Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2133	13654.22	3.8760	3.8760	-0.9124	24.60	0.06	-0.750			
0.2161	13833.51	3.8730	3.8728	-0.9008	24.60	0.06	-0.750			
0.2189	14008.83	3.8700	3.8699	-0.8963	24.60	0.06	-0.750			
0.2216	14183.41	3.8670	3.8669	-0.9017	24.60	0.06	-0.750			
0.2243	14354.24	3.8640	3.8642	-0.8904	24.60	0.06	-0.750			
0.2269	14523.37	3.8610	3.8608	-0.8822	24.61	0.07	-0.750			
0.2295	14689.19	3.8580	3.8580	-0.8742	24.61	0.07	-0.750			
0.2321	14855.36	3.8550	3.8550	-0.8877	24.61	0.07	-0.750			
0.2348	15025.09	3.8520	3.8519	-0.8840	24.62	0.08	-0.750			
0.2374	15195.12	3.8490	3.8489	-0.8849	24.62	0.08	-0.750			
0.2401	15366.33	3.8460	3.8460	-0.9186	24.62	0.08	-0.750			
0.2428	15539.10	3.8430	3.8430	-0.9573	24.63	0.09	-0.750			
0.2458	15730.09	3.8400	3.8395	-0.9867	24.63	0.09	-0.750			
0.2489	15928.66	3.8370	3.8368	-0.9929	24.63	0.09	-0.750			
0.2520	16127.26	3.8340	3.8343	-1.0007	24.63	0.09	-0.750			
0.2551	16324.45	3.8310	3.8312	-0.9761	24.64	0.10	-0.750			
0.2579	16507.57	3.8280	3.8279	-0.9398	24.64	0.10	-0.750			
0.2607	16682.30	3.8250	3.8251	-0.9003	24.64	0.10	-0.750			
0.2633	16848.11	3.8220	3.8218	-0.8802	24.64	0.10	-0.750			
0.2659	17015.80	3.8190	3.8190	-0.8832	24.65	0.11	-0.750			
0.2685	17185.35	3.8160	3.8160	-0.8789	24.65	0.11	-0.750			
0.2711	17352.82	3.8130	3.8130	-0.8769	24.66	0.12	-0.750			
0.2739	17526.44	3.8100	3.8102	-0.8813	24.66	0.12	-0.750			
0.2765	17694.67	3.8070	3.8070	-0.8727	24.66	0.12	-0.750			
0.2791	17863.58	3.8040	3.8039	-0.8709	24.67	0.13	-0.750			
0.2817	18030.19	3.8010	3.8010	-0.8671	24.67	0.13	-0.750			
0.2843	18195.60	3.7980	3.7979	-0.8673	24.68	0.14	-0.750			
0.2869	18362.28	3.7950	3.7952	-0.8654	24.68	0.14	-0.750			
0.2895	18526.52	3.7920	3.7918	-0.8651	24.68	0.14	-0.750			
0.2921	18693.93	3.7890	3.7890	-0.8605	24.68	0.14	-0.750			
0.2946	18856.75	3.7860	3.7860	-0.8546	24.68	0.14	-0.750			
0.2973	19024.67	3.7830	3.7828	-0.8620	24.68	0.14	-0.750			
0.2998	19189.14	3.7800	3.7800	-0.8546	24.68	0.14	-0.750			
0.3024	19352.36	3.7770	3.7769	-0.8505	24.69	0.15	-0.750			
0.3049	19515.56	3.7740	3.7740	-0.8480	24.69	0.15	-0.750			
0.3075	19677.89	3.7710	3.7710	-0.8345	24.69	0.15	-0.750			
0.3100	19839.43	3.7680	3.7679	-0.8434	24.70	0.16	-0.750			
0.3125	19999.89	3.7650	3.7650	-0.8366	24.70	0.16	-0.750			
0.3150	20159.62	3.7620	3.7620	-0.8455	24.71	0.17	-0.750			
0.3175	20322.81	3.7590	3.7590	-0.8482	24.71	0.17	-0.750			
0.3201	20487.12	3.7560	3.7559	-0.8445	24.71	0.17	-0.750			
0.3227	20650.30	3.7530	3.7530	-0.8491	24.72	0.18	-0.750			
0.3253	20816.04	3.7500	3.7500	-0.8490	24.72	0.18	-0.750			
0.3278	20976.00	3.7470	3.7469	-0.8530	24.72	0.18	-0.750			
0.3303	21140.42	3.7440	3.7439	-0.8551	24.72	0.18	-0.750			
0.3329	21302.87	3.7410	3.7409	-0.8576	24.72	0.18	-0.750			
0.3355	21470.86	3.7380	3.7380	-0.8685	24.72	0.18	-0.750			
0.3381	21636.76	3.7350	3.7349	-0.8786	24.72	0.18	-0.750			
0.3407	21805.70	3.7320	3.7320	-0.8834	24.72	0.18	-0.750			
0.3433	21974.24	3.7290	3.7290	-0.8921	24.73	0.19	-0.750			
0.3460	22143.54	3.7260	3.7260	-0.9029	24.73	0.19	-0.750			
0.3488	22321.33	3.7230	3.7233	-0.9218	24.73	0.19	-0.750			
0.3516	22499.79	3.7200	3.7199	-0.9386	24.73	0.19	-0.750			
0.3544	22682.59	3.7170	3.7170	-0.9531	24.73	0.19	-0.750			
0.3573	22866.18	3.7140	3.7139	-0.9647	24.72	0.18	-0.750			
0.3602	23053.89	3.7110	3.7111	-0.9857	24.72	0.18	-0.750			
0.3632	23243.05	3.7080	3.7079	-1.0051	24.72	0.18	-0.750			
0.3662	23436.87	3.7050	3.7048	-1.0205	24.72	0.18	-0.750			
0.3693	23635.52	3.7020	3.7021	-1.0324	24.72	0.18	-0.750	0.385	0.486	
0.3724	23833.99	3.6990	3.6990	-1.0452	24.72	0.18	-0.750			
0.3757	24041.85	3.6960	3.6960	-1.0678	24.72	0.18	-0.750			
0.3789	24249.03	3.6930	3.6928	-1.0693	24.71	0.17	-0.750			
0.3821	24451.26	3.6900	3.6900	-1.0818	24.71	0.17	-0.750			
0.3853	24657.57	3.6870	3.6873	-1.0947	24.70	0.16	-0.750			
0.3886	24870.75	3.6840	3.6838	-1.1296	24.70	0.16	-0.750			
0.3920	25090.02	3.6810	3.6809	-1.1589	24.70	0.16	-0.750			
0.3955	25312.56	3.6780	3.6780	-1.1831	24.69	0.15	-0.750			
0.3991	25543.49	3.6750	3.6753	-1.2211	24.69	0.15	-0.750			
0.4029	25787.81	3.6720	3.6719	-1.2577	24.68	0.14	-0.750			
0.4067	26031.26	3.6690	3.6689	-1.2733	24.67	0.13	-0.750			
0.4106	26276.10	3.6660	3.6659	-1.3073	24.66	0.12	-0.750			
0.4146	26533.37	3.6630	3.6629	-1.3366	24.65	0.11	-0.750			
0.4186	26789.34	3.6600	3.6600	-1.3653	24.65	0.11	-0.750			
0.4227	27054.14	3.6570	3.6572	-1.4079	24.64	0.10	-0.750			
0.4270	27328.33	3.6540	3.6538	-1.4500	24.64	0.10	-0.750			
0.4314	27608.45	3.6510	3.6509	-1.4847	24.63	0.09	-0.750			
0.4360	27902.87	3.6480	3.6485	-1.4999	24.63	0.09	-0.750			
0.4404	28187.41	3.6450	3.6446	-1.5333	24.62	0.08	-0.750			
0.4452	28492.01	3.6420	3.6420	-1.5551	24.62	0.08	-0.750			
0.4498	28785.84	3.6390	3.6391	-1.5827	24.61	0.07	-0.750			
0.4546	29091.67	3.6360	3.6358	-1.6230	24.60	0.06	-0.750			
0.4594	29400.50	3.6330	3.6328	-1.6377	24.59	0.05	-0.750			
0.4645	29727.53	3.6300	3.6297	-1.6673	24.59	0.05	-0.750			
0.4696	30057.14	3.6270	3.6266	-1.7168	24.58	0.04	-0.750			
0.4748	30387.51	3.6240	3.6241	-1.7314	24.58	0.04	-0.750			
0.4801	30729.41	3.6210	3.6209	-1.7572	24.57	0.03	-0.750			
0.4854	31064.37	3.6180	3.6182	-1.7734	24.56	0.02	-0.750			
0.4907	31407.51	3.6150	3.6152	-1.8023	24.56	0.02	-0.750			
0.4963	31765.60	3.6120	3.6119	-1.8671	24.55	0.01	-0.750			
0.5019	32124.25	3.6090	3.6094	-1.9093	24.54	0.00	-0.750			
0.5077	32492.21	3.6060	3.6061	-1.9358	24.53	-0.01	-0.750			
0.5136	32871.75	3.6030	3.6035	-2.0227	24.52	-0.02	-0.750			
0.5198	33268.43	3.6000	3.5998	-2.0262	24.52	-0.02	-0.750			
0.5258	33653.56	3.5970	3.5968	-2.0859	24.52	-0.02	-0.750			
0.5322	34063.84	3.5940	3.5944	-2.0956	24.52	-0.02	-0.750			
0.5386	34473.57	3.5910	3.5906	-2.1559	24.52	-0.02	-0.750			
0.5453	34899.76	3.5880	3.5884	-2.1898	24.51	-0.03	-0.750			
0.5518	35316.64	3.5850	3.5846	-2.2057	24.51	-0.03	-0.750			
0.5587	35754.43	3.5820	3.5819	-2.2448	24.50	-0.04	-0.750			
0.5653	36176.59	3.5790	3.5789	-2.2417	24.50	-0.04	-0.750			
0.5722	36622.76	3.5760	3.5759	-2.2643	24.50	-0.04	-0.750			
0.5789	37051.49	3.5730	3.5734	-2.3006	24.50	-0.04	-0.750			
0.5859	37498.61	3.5700	3.5703	-2.3110	24.50	-0.04	-0.750			
0.5930	37951.30	3.5670	3.5670	-2.3238	24.50	-0.04	-0.750			
0.6001	38407.07	3.5640	3.5641	-2.1842	24.50	-0.04	-0.750			
0.6065	38817.50	3.5610	3.5615	-2.1668	24.50	-0.04	-0.750			
0.6124	39194.64	3.5580	3.5580	-2.1128	24.50	-0.04	-0.750			
0.6186	39588.36	3.5550	3.5547	-2.1696	24.51	-0.03	-0.750			
0.6250	40001.62	3.5520	3.5517	-2.1612	24.52	-0.02	-0.750			
0.6320	40446.09	3.5490	3.5488	-2.2805	24.52	-0.02	-0.750			
0.6387	40879.27	3.5460	3.5459	-2.2677	24.52	-0.02	-0.750			
0.6455	41309.76	3.5430	3.5433	-2.2168	24.52	-0.02	-0.750			
0.6521	41735.65	3.5400	3.5403	-2.2113	24.52	-0.02	-0.750			
0.6589	42171.85	3.5370	3.5366	-2.2056	24.53	-0.01	-0.750			
0.6653	42580.96	3.5340	3.5337	-2.1312	24.54	-0.00	-0.750			
0.6716	42981.51	3.5310	3.5307	-2.0367	24.55	0.01	-0.750			
0.6777	43373.77	3.5280	3.5283	-2.0379	24.56	0.02	-0.750			
0.6836	43749.06	3.5250	3.5252	-1.9394	24.57	0.03	-0.750			
0.6891	44102.63	3.5220	3.5227	-1.8649	24.58	0.04	-0.750			
0.6948	44468.93	3.5190	3.5193	-1.8078	24.59	0.05	-0.750			
0.7004	44828.72	3.5160	3.5156	-1.7596	24.61	0.07	-0.750			
0.7054	45148.69	3.5130	3.5127	-1.6867	24.62	0.08	-0.750			
0.7104	45463.76	3.5100	3.5095	-1.6200	24.64	0.10	-0.750			
0.7152	45775.86	3.5070	3.5072	-1.5693	24.65	0.11	-0.750			
0.7198	46065.51	3.5040	3.5035	-1.5248	24.67	0.13	-0.750			
0.7243	46352.01	3.5010	3.5009	-1.4799	24.68	0.14	-0.750			
0.7289	46652.37	3.4980	3.4977	-1.4504	24.70	0.16	-0.750			
0.7333	46928.65	3.4950	3.4947	-1.3530	24.71	0.17	-0.750			
0.7374	47190.98	3.4920	3.4919	-1.5075	24.72	0.18	-0.750			
