Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4395	28128.27	3.7810	3.7811	1.2642	25.11	0.43	0.750			
0.4433	28372.76	3.7780	3.7781	1.2802	25.09	0.41	0.750			
0.4473	28629.00	3.7750	3.7746	1.2643	25.08	0.40	0.750			
0.4510	28866.29	3.7720	3.7722	1.2853	25.07	0.39	0.750			
0.4549	29111.32	3.7690	3.7692	1.3157	25.06	0.38	0.750			
0.4588	29365.95	3.7660	3.7662	1.3326	25.04	0.36	0.750			
0.4629	29628.69	3.7630	3.7631	1.3343	25.03	0.35	0.750			
0.4669	29882.53	3.7600	3.7603	1.3877	25.02	0.34	0.750			
0.4711	30152.69	3.7570	3.7570	1.4278	25.01	0.33	0.750			
0.4756	30440.03	3.7540	3.7543	1.4516	25.00	0.32	0.750			
0.4798	30708.43	3.7510	3.7515	1.4509	24.98	0.30	0.750			
0.4843	30994.33	3.7480	3.7480	1.4740	24.96	0.28	0.750			
0.4888	31281.84	3.7450	3.7442	1.5217	24.95	0.27	0.750			
0.4934	31577.20	3.7420	3.7416	1.5820	24.94	0.26	0.750			
0.4982	31885.83	3.7390	3.7391	1.6043	24.93	0.25	0.750			
0.5031	32198.34	3.7360	3.7366	1.6742	24.91	0.23	0.750			
0.5083	32529.58	3.7330	3.7335	1.7120	24.90	0.22	0.750			
0.5135	32864.88	3.7300	3.7297	1.7746	24.88	0.20	0.750			
0.5191	33225.57	3.7270	3.7272	1.8112	24.86	0.18	0.750			
0.5245	33568.46	3.7240	3.7245	1.8679	24.84	0.16	0.750			
0.5301	33928.43	3.7210	3.7206	1.9609	24.83	0.15	0.750			
0.5360	34305.66	3.7180	3.7185	2.0092	24.82	0.14	0.750			
0.5420	34689.80	3.7150	3.7147	2.1041	24.80	0.12	0.750			
0.5487	35119.63	3.7120	3.7122	2.1427	24.78	0.10	0.750			
0.5554	35543.14	3.7090	3.7091	2.2700	24.75	0.07	0.750			
0.5620	35969.69	3.7060	3.7058	2.1844	24.73	0.05	0.750			
0.5685	36386.41	3.7030	3.7028	2.2859	24.71	0.03	0.750			
0.5755	36831.31	3.7000	3.7003	2.2489	24.69	0.01	0.750			
0.5824	37276.20	3.6970	3.6965	2.4487	24.68	-0.00	0.750			
0.5899	37751.18	3.6940	3.6945	2.6613	24.66	-0.02	0.750			
0.5979	38262.58	3.6910	3.6912	2.6345	24.64	-0.04	0.750			
0.6060	38781.74	3.6880	3.6879	2.7461	24.63	-0.05	0.750			
0.6138	39280.73	3.6850	3.6847	2.6154	24.61	-0.07	0.750			
0.6215	39774.72	3.6820	3.6821	2.8225	24.59	-0.09	0.750			
0.6301	40324.59	3.6790	3.6785	3.0084	24.57	-0.11	0.750			
0.6389	40891.51	3.6760	3.6764	3.0289	24.55	-0.13	0.750			
0.6486	41507.85	3.6730	3.6735	3.0026	24.54	-0.14	0.750			
0.6571	42055.89	3.6700	3.6695	3.0905	24.54	-0.14	0.750			
0.6663	42644.52	3.6670	3.6665	3.0250	24.54	-0.14	0.750			
0.6750	43200.15	3.6640	3.6630	2.7668	24.54	-0.14	0.750			
0.6830	43710.39	3.6610	3.6617	2.6775	24.54	-0.14	0.750			
0.6909	44220.30	3.6580	3.6582	2.7414	24.55	-0.13	0.750			
0.6992	44750.63	3.6550	3.6545	2.5438	24.56	-0.12	0.750			
0.7066	45224.70	3.6520	3.6525	2.2823	24.57	-0.11	0.750			
0.7124	45591.42	3.6490	3.6496	1.9617	24.59	-0.09	0.750			
0.7179	45947.54	3.6460	3.6459	1.7372	24.61	-0.07	0.750			
0.7225	46241.21	3.6430	3.6423	1.4931	24.62	-0.06	0.750			
0.7267	46510.54	3.6400	3.6409	1.3231	24.63	-0.05	0.750			
0.7306	46758.22	3.6370	3.6375	1.1811	24.63	-0.05	0.750			
0.7339	46968.89	3.6340	3.6341	1.0224	24.64	-0.04	0.750			
0.7365	47133.02	3.6310	3.6312	0.8605	24.64	-0.04	0.750			
0.7387	47279.90	3.6280	3.6281	0.7569	24.65	-0.03	0.750			
0.7408	47412.98	3.6250	3.6250	0.6916	24.66	-0.02	0.750			
0.7427	47535.02	3.6220	3.6222	0.6231	24.67	-0.01	0.750			
0.7446	47652.68	3.6190	3.6191	0.5802	24.67	-0.01	0.750			
0.7463	47760.52	3.6160	3.6162	0.5252	24.68	-0.00	0.750			
0.7478	47857.68	3.6130	3.6133	0.4797	24.68	0.00	0.750			
0.7492	47946.73	3.6100	3.6088	0.4300	24.69	0.01	0.750			
0.7504	48024.21	3.6070	3.6070	0.3713	24.69	0.01	0.750			
0.7514	48089.10	3.6040	3.6051	0.3171	24.69	0.01	0.750			
0.7523	48144.68	3.6010	3.6021	0.2669	24.70	0.02	0.750			
0.7530	48193.04	3.5980	3.5988	0.2050	24.70	0.02	0.750			
0.7535	48223.34	3.5950	3.5955	0.0452	24.70	0.02	0.750			
