Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2461	15750.62	3.9560	3.9560	0.9092	25.47	0.61	0.750			
0.2488	15925.46	3.9530	3.9530	0.9117	25.47	0.61	0.750			
0.2516	16101.97	3.9500	3.9500	0.9047	25.47	0.61	0.750			
0.2543	16275.20	3.9470	3.9470	0.9084	25.47	0.61	0.750			
0.2570	16448.99	3.9440	3.9441	0.9127	25.47	0.61	0.750			
0.2597	16622.65	3.9410	3.9410	0.9140	25.47	0.61	0.750			
0.2625	16799.49	3.9380	3.9380	0.9173	25.47	0.61	0.750			
0.2653	16976.51	3.9350	3.9350	0.9187	25.47	0.61	0.750			
0.2680	17154.03	3.9320	3.9320	0.9233	25.47	0.61	0.750			
0.2708	17333.99	3.9290	3.9290	0.9274	25.47	0.61	0.750			
0.2736	17509.64	3.9260	3.9260	0.9204	25.47	0.61	0.750			
0.2764	17688.38	3.9230	3.9229	0.9095	25.47	0.61	0.750			
0.2791	17859.90	3.9200	3.9201	0.9118	25.47	0.61	0.750			
0.2818	18034.42	3.9170	3.9171	0.9170	25.47	0.61	0.750			
0.2845	18209.96	3.9140	3.9141	0.9187	25.47	0.61	0.750			
0.2873	18385.56	3.9110	3.9109	0.9232	25.47	0.61	0.750			
0.2901	18564.65	3.9080	3.9081	0.9227	25.47	0.61	0.750			
0.2928	18742.12	3.9050	3.9051	0.9306	25.47	0.61	0.750			
0.2957	18921.73	3.9020	3.9021	0.9372	25.47	0.61	0.750			
0.2985	19101.89	3.8990	3.8986	0.9338	25.47	0.61	0.750			
0.3013	19281.31	3.8960	3.8961	0.9356	25.47	0.61	0.750			
0.3041	19461.72	3.8930	3.8930	0.9420	25.47	0.61	0.750			
0.3069	19644.20	3.8900	3.8901	0.9441	25.46	0.60	0.750			
0.3098	19825.01	3.8870	3.8869	0.9374	25.46	0.60	0.750			
0.3126	20006.27	3.8840	3.8840	0.9335	25.46	0.60	0.750			
0.3154	20185.17	3.8810	3.8811	0.9345	25.45	0.59	0.750			
0.3182	20364.00	3.8780	3.8780	0.9413	25.45	0.59	0.750			
0.3210	20544.62	3.8750	3.8750	0.9440	25.44	0.58	0.750			
0.3238	20724.84	3.8720	3.8718	0.9449	25.44	0.58	0.750			
0.3267	20910.46	3.8690	3.8691	0.9387	25.44	0.58	0.750			
0.3295	21090.09	3.8660	3.8661	0.9487	25.44	0.58	0.750			
0.3324	21271.08	3.8630	3.8631	0.9534	25.43	0.57	0.750			
0.3352	21453.97	3.8600	3.8599	0.9508	25.43	0.57	0.750			
0.3381	21637.11	3.8570	3.8570	0.9528	25.42	0.56	0.750			
0.3409	21820.78	3.8540	3.8541	0.9605	25.41	0.55	0.750			
0.3439	22006.91	3.8510	3.8511	0.9647	25.40	0.54	0.750			
0.3468	22194.34	3.8480	3.8479	0.9583	25.39	0.53	0.750			
0.3497	22380.82	3.8450	3.8450	0.9460	25.38	0.52	0.750			
0.3524	22555.45	3.8420	3.8422	0.9558	25.37	0.51	0.750			
0.3553	22738.42	3.8390	3.8391	0.9715	25.36	0.50	0.750			
0.3583	22928.20	3.8360	3.8361	0.9793	25.36	0.50	0.750	0.311	0.406	
0.3612	23115.23	3.8330	3.8331	0.9849	25.35	0.49	0.750			
0.3642	23307.66	3.8300	3.8301	0.9875	25.34	0.48	0.750			
0.3672	23502.49	3.8270	3.8271	0.9990	25.33	0.47	0.750			
0.3702	23694.78	3.8240	3.8239	1.0050	25.32	0.46	0.750			
0.3731	23880.57	3.8210	3.8206	0.9937	25.31	0.45	0.750			
0.3761	24071.07	3.8180	3.8181	1.0006	25.30	0.44	0.750			
0.3791	24265.56	3.8150	3.8151	1.0160	25.29	0.43	0.750			
0.3822	24462.79	3.8120	3.8120	1.0244	25.28	0.42	0.750			
0.3853	24661.63	3.8090	3.8089	1.0336	25.27	0.41	0.750			
0.3884	24860.48	3.8060	3.8060	1.0216	25.26	0.40	0.750			
0.3915	25054.67	3.8030	3.8031	1.0398	25.25	0.39	0.750			
0.3946	25253.00	3.8000	3.8001	1.0578	25.24	0.38	0.750			
0.3978	25456.25	3.7970	3.7968	1.0721	25.23	0.37	0.750			
0.4010	25663.92	3.7940	3.7941	1.0848	25.22	0.36	0.750			
0.4043	25874.17	3.7910	3.7911	1.1067	25.21	0.35	0.750			
0.4076	26089.10	3.7880	3.7881	1.1282	25.20	0.34	0.750			
0.4111	26310.17	3.7850	3.7846	1.1495	25.19	0.33	0.750			
0.4145	26527.98	3.7820	3.7821	1.1555	25.18	0.32	0.750			
0.4180	26752.25	3.7790	3.7791	1.1790	25.17	0.31	0.750			
0.4216	26985.37	3.7760	3.7759	1.1958	25.16	0.30	0.750			
0.4252	27212.37	3.7730	3.7730	1.2078	25.14	0.28	0.750			
0.4289	27450.36	3.7700	3.7700	1.2129	25.13	0.27	0.750			
0.4326	27683.95	3.7670	3.7670	1.2165	25.11	0.25	0.750			
0.4363	27923.31	3.7640	3.7639	1.2070	25.10	0.24	0.750			
0.4398	28146.42	3.7610	3.7615	1.2428	25.09	0.23	0.750			
0.4434	28378.06	3.7580	3.7580	1.2691	25.08	0.22	0.750			
0.4473	28624.38	3.7550	3.7548	1.3199	25.06	0.20	0.750			
0.4513	28882.21	3.7520	3.7522	1.3627	25.05	0.19	0.750			
0.4556	29157.19	3.7490	3.7491	1.4284	25.04	0.18	0.750			
0.4600	29438.35	3.7460	3.7460	1.4440	25.02	0.16	0.750			
0.4645	29726.41	3.7430	3.7430	1.4333	25.01	0.15	0.750			
0.4687	29995.22	3.7400	3.7402	1.4660	25.00	0.14	0.750			
0.4730	30272.37	3.7370	3.7367	1.5105	24.98	0.12	0.750			
0.4775	30562.67	3.7340	3.7334	1.5724	24.97	0.11	0.750			
0.4824	30872.54	3.7310	3.7309	1.6622	24.95	0.09	0.750			
0.4876	31204.52	3.7280	3.7284	1.7144	24.94	0.08	0.750			
0.4928	31542.13	3.7250	3.7255	1.7787	24.93	0.07	0.750			
0.4984	31896.88	3.7220	3.7221	1.8256	24.92	0.06	0.750			
0.5038	32245.04	3.7190	3.7189	1.8366	24.90	0.04	0.750			
0.5093	32592.83	3.7160	3.7162	1.8583	24.89	0.03	0.750			
0.5150	32960.23	3.7130	3.7129	1.9172	24.87	0.01	0.750			
0.5207	33325.89	3.7100	3.7102	1.9795	24.86	-0.00	0.750			
0.5267	33705.97	3.7070	3.7070	2.0216	24.84	-0.02	0.750			
0.5330	34114.83	3.7040	3.7035	2.0670	24.82	-0.04	0.750			
0.5394	34524.26	3.7010	3.7009	2.1198	24.80	-0.06	0.750			
0.5460	34944.34	3.6980	3.6985	2.1986	24.79	-0.07	0.750			
0.5526	35364.93	3.6950	3.6951	2.2646	24.77	-0.09	0.750			
0.5597	35822.05	3.6920	3.6921	2.3379	24.76	-0.10	0.750			
0.5668	36277.90	3.6890	3.6892	2.4071	24.75	-0.11	0.750			
0.5740	36737.59	3.6860	3.6859	2.4659	24.74	-0.12	0.750			
0.5815	37217.75	3.6830	3.6830	2.6300	24.73	-0.13	0.750			
0.5895	37726.72	3.6800	3.6802	2.5741	24.73	-0.13	0.750			
0.5973	38227.65	3.6770	3.6771	2.6125	24.72	-0.14	0.750			
0.6053	38738.07	3.6740	3.6746	2.7044	24.72	-0.14	0.750			
0.6137	39277.05	3.6710	3.6707	2.7444	24.72	-0.14	0.750			
0.6220	39807.47	3.6680	3.6681	2.7507	24.71	-0.15	0.750			
0.6298	40307.24	3.6650	3.6650	2.5053	24.72	-0.14	0.750			
0.6372	40783.76	3.6620	3.6620	2.3514	24.72	-0.14	0.750			
0.6441	41223.06	3.6590	3.6591	2.2339	24.73	-0.13	0.750			
0.6501	41608.85	3.6560	3.6565	1.9525	24.73	-0.13	0.750			
0.6557	41964.00	3.6530	3.6526	1.8339	24.75	-0.11	0.750			
0.6608	42290.65	3.6500	3.6496	1.6440	24.76	-0.10	0.750			
0.6653	42579.50	3.6470	3.6470	1.4914	24.76	-0.10	0.750			
0.6698	42866.25	3.6440	3.6443	1.4019	24.77	-0.09	0.750			
0.6737	43116.06	3.6410	3.6404	1.2711	24.77	-0.09	0.750			
0.6775	43358.54	3.6380	3.6380	1.1947	24.78	-0.08	0.750			
0.6806	43559.32	3.6350	3.6351	1.0852	24.78	-0.08	0.750			
0.6838	43761.70	3.6320	3.6320	1.0358	24.79	-0.07	0.750			
0.6868	43955.14	3.6290	3.6289	0.9632	24.79	-0.07	0.750			
0.6896	44135.41	3.6260	3.6260	0.9218	24.80	-0.06	0.750			
0.6923	44304.57	3.6230	3.6231	0.9022	24.81	-0.05	0.750			
0.6949	44475.38	3.6200	3.6201	0.8802	24.81	-0.05	0.750			
0.6975	44640.92	3.6170	3.6171	0.8529	24.82	-0.04	0.750			
0.7001	44805.14	3.6140	3.6142	0.8129	24.83	-0.03	0.750			
0.7025	44962.99	3.6110	3.6111	0.7747	24.83	-0.03	0.750			
0.7049	45115.72	3.6080	3.6080	0.7118	24.84	-0.02	0.750			
0.7070	45245.48	3.6050	3.6050	0.6440	24.85	-0.01	0.750			
0.7087	45356.39	3.6020	3.6020	0.5685	24.85	-0.01	0.750			
0.7103	45458.35	3.5990	3.5991	0.5065	24.86	-0.00	0.750			
0.7117	45546.18	3.5960	3.5961	0.4467	24.86	0.00	0.750			
0.7129	45627.36	3.5930	3.5930	0.3933	24.87	0.01	0.750			
0.7140	45698.65	3.5900	3.5899	0.3419	24.87	0.01	0.750			
0.7150	45760.68	3.5870	3.5870	0.2915	24.87	0.01	0.750			
0.7158	45810.11	3.5840	3.5841	0.2344	24.88	0.02	0.750			
0.7164	45850.14	3.5810	3.5812	0.1799	24.88	0.02	0.750			
0.7169	45879.25	3.5780	3.5788	0.1246	24.88	0.02	0.750			
0.7172	45897.92	3.5750	3.5757	0.0800	24.88	0.02	0.750			
