Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2989	19128.47	3.8970	3.8971	0.9163	25.90	0.58	0.750			
0.3016	19303.66	3.8940	3.8941	0.9173	25.89	0.57	0.750			
0.3043	19476.92	3.8910	3.8911	0.9253	25.89	0.57	0.750			
0.3071	19653.93	3.8880	3.8878	0.9305	25.89	0.57	0.750			
0.3100	19837.18	3.8850	3.8850	0.9102	25.88	0.56	0.750			
0.3127	20011.88	3.8820	3.8821	0.9205	25.88	0.56	0.750			
0.3154	20188.35	3.8790	3.8793	0.9324	25.88	0.56	0.750			
0.3183	20369.27	3.8760	3.8761	0.9393	25.87	0.55	0.750			
0.3210	20542.94	3.8730	3.8732	0.9334	25.87	0.55	0.750			
0.3238	20722.85	3.8700	3.8701	0.9402	25.86	0.54	0.750			
0.3267	20907.70	3.8670	3.8671	0.9465	25.86	0.54	0.750			
0.3296	21093.06	3.8640	3.8640	0.9489	25.85	0.53	0.750			
0.3324	21273.10	3.8610	3.8610	0.9354	25.85	0.53	0.750			
0.3353	21456.12	3.8580	3.8578	0.9175	25.84	0.52	0.750			
0.3379	21627.97	3.8550	3.8551	0.9331	25.84	0.52	0.750			
0.3407	21806.65	3.8520	3.8521	0.9362	25.83	0.51	0.750			
0.3435	21986.50	3.8490	3.8487	0.9415	25.82	0.50	0.750			
0.3464	22172.46	3.8460	3.8461	0.9265	25.81	0.49	0.750			
0.3492	22348.09	3.8430	3.8432	0.9416	25.81	0.49	0.750			
0.3520	22528.11	3.8400	3.8401	0.9571	25.80	0.48	0.750			
0.3549	22710.68	3.8370	3.8371	0.9558	25.79	0.47	0.750			
0.3578	22897.77	3.8340	3.8341	0.9629	25.79	0.47	0.750	0.282	0.402	
0.3607	23087.34	3.8310	3.8312	0.9779	25.78	0.46	0.750			
0.3637	23276.60	3.8280	3.8281	0.9859	25.77	0.45	0.750			
0.3667	23468.50	3.8250	3.8250	0.9900	25.76	0.44	0.750			
0.3696	23655.09	3.8220	3.8219	0.9812	25.75	0.43	0.750			
0.3726	23845.29	3.8190	3.8189	0.9806	25.74	0.42	0.750			
0.3756	24035.51	3.8160	3.8160	0.9919	25.74	0.42	0.750			
0.3785	24220.99	3.8130	3.8131	1.0313	25.74	0.42	0.750			
0.3816	24422.09	3.8100	3.8094	1.0520	25.73	0.41	0.750			
0.3848	24628.90	3.8070	3.8069	1.0733	25.72	0.40	0.750			
0.3881	24840.36	3.8040	3.8044	1.0940	25.71	0.39	0.750			
0.3915	25058.31	3.8010	3.8012	1.1076	25.70	0.38	0.750			
0.3949	25270.86	3.7980	3.7979	1.0948	25.69	0.37	0.750			
0.3982	25484.25	3.7950	3.7950	1.1064	25.68	0.36	0.750			
0.4013	25684.74	3.7920	3.7921	1.0899	25.67	0.35	0.750			
0.4046	25895.19	3.7890	3.7890	1.1053	25.66	0.34	0.750			
0.4080	26109.31	3.7860	3.7860	1.1113	25.65	0.33	0.750			
0.4113	26321.97	3.7830	3.7830	1.1335	25.64	0.32	0.750			
0.4147	26540.70	3.7800	3.7800	1.1570	25.62	0.30	0.750			
0.4183	26770.82	3.7770	3.7768	1.1669	25.61	0.29	0.750			
0.4218	26993.19	3.7740	3.7741	1.1881	25.60	0.28	0.750			
0.4253	27221.35	3.7710	3.7711	1.2116	25.59	0.27	0.750			
0.4290	27455.71	3.7680	3.7682	1.2395	25.58	0.26	0.750			
0.4327	27693.27	3.7650	3.7648	1.2624	25.57	0.25	0.750			
0.4365	27939.17	3.7620	3.7620	1.2970	25.55	0.23	0.750			
0.4405	28192.77	3.7590	3.7591	1.3300	25.54	0.22	0.750			
0.4446	28453.24	3.7560	3.7560	1.3550	25.53	0.21	0.750			
0.4487	28713.73	3.7530	3.7531	1.3739	25.51	0.19	0.750			
0.4529	28983.65	3.7500	3.7500	1.3926	25.50	0.18	0.750			
0.4571	29254.33	3.7470	3.7467	1.4174	25.48	0.16	0.750			
0.4614	29527.59	3.7440	3.7442	1.4468	25.47	0.15	0.750			
0.4657	29805.80	3.7410	3.7412	1.4889	25.46	0.14	0.750			
0.4703	30099.97	3.7380	3.7379	1.5275	25.45	0.13	0.750			
0.4749	30391.71	3.7350	3.7350	1.5733	25.43	0.11	0.750			
0.4796	30695.18	3.7320	3.7319	1.6328	25.41	0.09	0.750			
0.4847	31017.95	3.7290	3.7291	1.6967	25.39	0.07	0.750			
0.4898	31347.52	3.7260	3.7259	1.7299	25.38	0.06	0.750			
0.4952	31689.94	3.7230	3.7229	1.7895	25.37	0.05	0.750			
0.5005	32034.16	3.7200	3.7199	1.8484	25.35	0.03	0.750			
0.5063	32403.09	3.7170	3.7166	1.8808	25.34	0.02	0.750			
0.5118	32757.73	3.7140	3.7140	1.9181	25.32	0.00	0.750			
0.5177	33132.09	3.7110	3.7111	1.9785	25.30	-0.02	0.750			
0.5236	33508.08	3.7080	3.7083	2.0427	25.29	-0.03	0.750			
0.5298	33906.43	3.7050	3.7051	2.0973	25.28	-0.04	0.750			
0.5362	34318.03	3.7020	3.7023	2.1452	25.27	-0.05	0.750			
0.5428	34736.14	3.6990	3.6990	2.2268	25.25	-0.07	0.750			
0.5495	35170.92	3.6960	3.6960	2.2877	25.24	-0.08	0.750			
0.5566	35621.09	3.6930	3.6932	2.3558	25.22	-0.10	0.750			
0.5639	36091.63	3.6900	3.6898	2.3877	25.21	-0.11	0.750			
0.5711	36549.77	3.6870	3.6871	2.4543	25.21	-0.11	0.750			
0.5784	37019.33	3.6840	3.6843	2.5449	25.20	-0.12	0.750			
0.5863	37525.10	3.6810	3.6810	2.5424	25.19	-0.13	0.750			
0.5941	38019.31	3.6780	3.6782	2.5636	25.18	-0.14	0.750			
0.6018	38515.24	3.6750	3.6749	2.6024	25.18	-0.14	0.750			
0.6093	38998.12	3.6720	3.6722	2.5089	25.18	-0.14	0.750			
0.6168	39477.14	3.6690	3.6694	2.5771	25.18	-0.14	0.750			
0.6248	39986.14	3.6660	3.6659	2.4483	25.18	-0.14	0.750			
0.6321	40457.43	3.6630	3.6628	2.3206	25.18	-0.14	0.750			
0.6390	40895.96	3.6600	3.6599	2.1648	25.19	-0.13	0.750			
0.6449	41271.95	3.6570	3.6567	1.9348	25.20	-0.12	0.750			
0.6503	41618.77	3.6540	3.6541	1.7715	25.21	-0.11	0.750			
0.6553	41938.01	3.6510	3.6510	1.6234	25.22	-0.10	0.750			
0.6600	42239.57	3.6480	3.6482	1.5016	25.23	-0.09	0.750			
0.6643	42513.86	3.6450	3.6451	1.3729	25.23	-0.09	0.750			
0.6683	42769.99	3.6420	3.6419	1.2785	25.24	-0.08	0.750			
0.6719	43001.91	3.6390	3.6390	1.1483	25.24	-0.08	0.750			
0.6752	43210.09	3.6360	3.6361	1.0841	25.25	-0.07	0.750			
0.6782	43403.46	3.6330	3.6331	1.0226	25.25	-0.07	0.750			
0.6811	43590.88	3.6300	3.6298	0.9806	25.26	-0.06	0.750			
0.6840	43774.07	3.6270	3.6271	0.9520	25.27	-0.05	0.750			
0.6867	43951.59	3.6240	3.6241	0.9131	25.27	-0.05	0.750			
0.6895	44125.27	3.6210	3.6212	0.8949	25.28	-0.04	0.750			
0.6922	44301.24	3.6180	3.6180	0.8456	25.29	-0.03	0.750			
0.6947	44460.54	3.6150	3.6145	0.7853	25.29	-0.03	0.750			
0.6969	44601.48	3.6120	3.6126	0.7480	25.30	-0.02	0.750			
0.6991	44740.79	3.6090	3.6097	0.7115	25.30	-0.02	0.750			
0.7012	44875.20	3.6060	3.6062	0.6570	25.31	-0.01	0.750			
0.7031	44995.90	3.6030	3.6035	0.5972	25.31	-0.01	0.750			
0.7048	45109.81	3.6000	3.6006	0.5564	25.32	-0.00	0.750			
0.7066	45219.83	3.5970	3.5969	0.5114	25.32	-0.00	0.750			
0.7079	45304.78	3.5940	3.5942	0.4246	25.32	0.00	0.750			
0.7091	45381.03	3.5910	3.5911	0.3731	25.33	0.01	0.750			
0.7101	45449.50	3.5880	3.5879	0.3217	25.33	0.01	0.750			
0.7110	45506.30	3.5850	3.5850	0.2639	25.33	0.01	0.750			
0.7118	45552.23	3.5820	3.5821	0.2109	25.33	0.01	0.750			
0.7123	45589.31	3.5790	3.5791	0.1554	25.33	0.01	0.750			
0.7127	45613.92	3.5760	3.5765	0.0943	25.33	0.01	0.750			
0.7129	45626.12	3.5730	3.5751	0.0343	25.33	0.01	0.750			
