Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1941	12422.17	4.0130	4.0131	0.8518	25.83	0.61	0.750			
0.1967	12589.44	4.0100	4.0100	0.8628	25.83	0.61	0.750			
0.1993	12756.49	4.0070	4.0070	0.8620	25.83	0.61	0.750			
0.2019	12919.91	4.0040	4.0040	0.8565	25.83	0.61	0.750			
0.2044	13083.81	4.0010	4.0011	0.8576	25.83	0.61	0.750			
0.2070	13250.79	3.9980	3.9980	0.8500	25.84	0.62	0.750			
0.2096	13413.38	3.9950	3.9950	0.8620	25.84	0.62	0.750			
0.2122	13578.74	3.9920	3.9920	0.8692	25.84	0.62	0.750			
0.2148	13744.62	3.9890	3.9889	0.8714	25.85	0.63	0.750			
0.2174	13913.50	3.9860	3.9861	0.8806	25.85	0.63	0.750			
0.2201	14084.13	3.9830	3.9830	0.8765	25.85	0.63	0.750			
0.2227	14253.33	3.9800	3.9801	0.8789	25.85	0.63	0.750			
0.2253	14420.29	3.9770	3.9770	0.8746	25.85	0.63	0.750			
0.2280	14590.12	3.9740	3.9731	0.8796	25.85	0.63	0.750			
0.2306	14758.80	3.9710	3.9711	0.8756	25.85	0.63	0.750			
0.2332	14926.17	3.9680	3.9681	0.8834	25.85	0.63	0.750			
0.2359	15099.20	3.9650	3.9651	0.8891	25.85	0.63	0.750			
0.2386	15271.86	3.9620	3.9619	0.8912	25.85	0.63	0.750			
0.2412	15439.51	3.9590	3.9590	0.8865	25.85	0.63	0.750			
0.2439	15612.69	3.9560	3.9561	0.8738	25.85	0.63	0.750			
0.2466	15780.66	3.9530	3.9529	0.8792	25.85	0.63	0.750			
0.2492	15946.53	3.9500	3.9501	0.8847	25.85	0.63	0.750			
0.2518	16112.84	3.9470	3.9472	0.8853	25.85	0.63	0.750			
0.2545	16285.43	3.9440	3.9441	0.8923	25.85	0.63	0.750			
0.2572	16458.58	3.9410	3.9412	0.8922	25.85	0.63	0.750			
0.2599	16630.66	3.9380	3.9381	0.8945	25.86	0.64	0.750			
0.2625	16802.88	3.9350	3.9350	0.8977	25.86	0.64	0.750			
0.2652	16973.75	3.9320	3.9314	0.8902	25.86	0.64	0.750			
0.2679	17145.25	3.9290	3.9292	0.8874	25.86	0.64	0.750			
0.2706	17316.62	3.9260	3.9260	0.8875	25.86	0.64	0.750			
0.2733	17488.02	3.9230	3.9231	0.8898	25.85	0.63	0.750			
0.2759	17659.25	3.9200	3.9200	0.8953	25.85	0.63	0.750			
0.2786	17827.81	3.9170	3.9170	0.8889	25.85	0.63	0.750			
0.2813	18001.21	3.9140	3.9139	0.8802	25.85	0.63	0.750			
0.2839	18169.78	3.9110	3.9110	0.8885	25.85	0.63	0.750			
0.2866	18340.22	3.9080	3.9081	0.8913	25.85	0.63	0.750			
0.2892	18511.49	3.9050	3.9051	0.8905	25.85	0.63	0.750			
0.2919	18681.41	3.9020	3.9022	0.8924	25.85	0.63	0.750			
0.2946	18852.48	3.8990	3.8991	0.8856	25.84	0.62	0.750			
0.2972	19023.81	3.8960	3.8960	0.8922	25.83	0.61	0.750			
0.2999	19196.29	3.8930	3.8930	0.8955	25.83	0.61	0.750			
0.3026	19365.39	3.8900	3.8896	0.8920	25.82	0.60	0.750			
0.3053	19537.53	3.8870	3.8871	0.8928	25.82	0.60	0.750			
0.3080	19710.08	3.8840	3.8841	0.8956	25.81	0.59	0.750			
0.3106	19881.47	3.8810	3.8810	0.8996	25.81	0.59	0.750			
0.3134	20056.70	3.8780	3.8780	0.9065	25.80	0.58	0.750			
0.3161	20228.02	3.8750	3.8749	0.8992	25.80	0.58	0.750			
0.3188	20404.23	3.8720	3.8720	0.8900	25.79	0.57	0.750			
0.3215	20573.11	3.8690	3.8691	0.8970	25.79	0.57	0.750			
0.3241	20744.72	3.8660	3.8661	0.9007	25.78	0.56	0.750			
0.3268	20917.04	3.8630	3.8630	0.8997	25.77	0.55	0.750			
0.3295	21088.98	3.8600	3.8601	0.9043	25.77	0.55	0.750			
0.3323	21266.10	3.8570	3.8571	0.8969	25.76	0.54	0.750			
0.3349	21435.20	3.8540	3.8541	0.9114	25.75	0.53	0.750			
0.3377	21611.53	3.8510	3.8510	0.9063	25.75	0.53	0.750			
0.3405	21790.83	3.8480	3.8470	0.8913	25.74	0.52	0.750			
0.3431	21958.57	3.8450	3.8452	0.9137	25.73	0.51	0.750			
0.3458	22133.93	3.8420	3.8424	0.9348	25.72	0.50	0.750			
0.3487	22315.96	3.8390	3.8389	0.9501	25.71	0.49	0.750	0.291	0.428	
0.3516	22504.18	3.8360	3.8362	0.9717	25.70	0.48	0.750			
0.3545	22685.13	3.8330	3.8332	0.9644	25.70	0.48	0.750			
0.3575	22878.00	3.8300	3.8301	0.9645	25.69	0.47	0.750			
0.3604	23063.15	3.8270	3.8270	0.9708	25.68	0.46	0.750			
0.3632	23241.97	3.8240	3.8241	0.9639	25.68	0.46	0.750			
0.3661	23427.50	3.8210	3.8207	0.9741	25.67	0.45	0.750			
0.3690	23616.28	3.8180	3.8181	0.9787	25.66	0.44	0.750			
0.3720	23805.78	3.8150	3.8151	0.9946	25.65	0.43	0.750			
0.3750	23999.85	3.8120	3.8121	1.0123	25.64	0.42	0.750			
0.3780	24193.18	3.8090	3.8081	1.0139	25.63	0.41	0.750			
0.3811	24389.76	3.8060	3.8061	1.0230	25.62	0.40	0.750			
0.3842	24587.08	3.8030	3.8031	1.0352	25.61	0.39	0.750			
0.3873	24787.86	3.8000	3.8000	1.0517	25.60	0.38	0.750			
0.3905	24994.72	3.7970	3.7968	1.0636	25.59	0.37	0.750			
0.3937	25194.37	3.7940	3.7940	1.0596	25.58	0.36	0.750			
0.3968	25395.70	3.7910	3.7911	1.0839	25.57	0.35	0.750			
0.4001	25604.98	3.7880	3.7881	1.1059	25.56	0.34	0.750			
0.4035	25822.43	3.7850	3.7845	1.1164	25.55	0.33	0.750			
0.4068	26036.65	3.7820	3.7821	1.1374	25.53	0.31	0.750			
0.4103	26256.80	3.7790	3.7792	1.1608	25.52	0.30	0.750			
0.4138	26485.06	3.7760	3.7761	1.1898	25.50	0.28	0.750			
0.4174	26710.68	3.7730	3.7731	1.1965	25.49	0.27	0.750			
0.4210	26944.56	3.7700	3.7700	1.2244	25.48	0.26	0.750			
0.4248	27184.25	3.7670	3.7671	1.2487	25.47	0.25	0.750			
0.4286	27427.51	3.7640	3.7640	1.2641	25.46	0.24	0.750			
0.4323	27669.53	3.7610	3.7611	1.2818	25.45	0.23	0.750			
0.4362	27914.75	3.7580	3.7581	1.3090	25.43	0.21	0.750			
0.4402	28173.83	3.7550	3.7543	1.3125	25.42	0.20	0.750			
0.4441	28421.34	3.7520	3.7522	1.3529	25.41	0.19	0.750			
0.4482	28685.42	3.7490	3.7492	1.3916	25.39	0.17	0.750			
0.4524	28956.08	3.7460	3.7456	1.4377	25.37	0.15	0.750			
0.4568	29236.60	3.7430	3.7431	1.4628	25.36	0.14	0.750			
0.4612	29519.77	3.7400	3.7402	1.4900	25.35	0.13	0.750			
0.4659	29814.96	3.7370	3.7369	1.5248	25.34	0.12	0.750			
0.4707	30123.30	3.7340	3.7335	1.5665	25.32	0.10	0.750			
0.4753	30418.02	3.7310	3.7313	1.5693	25.31	0.09	0.750			
0.4800	30723.13	3.7280	3.7283	1.6133	25.30	0.08	0.750			
0.4849	31034.22	3.7250	3.7251	1.6907	25.28	0.06	0.750			
0.4899	31354.93	3.7220	3.7219	1.7512	25.27	0.05	0.750			
0.4954	31706.29	3.7190	3.7192	1.8066	25.26	0.04	0.750			
0.5010	32063.82	3.7160	3.7165	1.8972	25.24	0.02	0.750			
0.5065	32418.06	3.7130	3.7130	1.9947	25.23	0.01	0.750			
0.5126	32806.66	3.7100	3.7102	2.0908	25.22	-0.00	0.750			
0.5191	33221.39	3.7070	3.7063	2.1746	25.20	-0.02	0.750			
0.5264	33686.73	3.7040	3.7043	2.3247	25.18	-0.04	0.750			
0.5333	34133.00	3.7010	3.7011	2.3232	25.17	-0.05	0.750			
0.5398	34548.70	3.6980	3.6981	2.2312	25.15	-0.07	0.750			
0.5467	34986.71	3.6950	3.6948	2.2946	25.14	-0.08	0.750			
0.5535	35423.99	3.6920	3.6918	2.3490	25.13	-0.09	0.750			
0.5608	35888.07	3.6890	3.6892	2.4172	25.12	-0.10	0.750			
0.5681	36356.34	3.6860	3.6860	2.4578	25.12	-0.10	0.750			
0.5757	36843.15	3.6830	3.6830	2.4622	25.10	-0.12	0.750			
0.5830	37313.25	3.6800	3.6799	2.5104	25.10	-0.12	0.750			
0.5906	37797.02	3.6770	3.6770	2.4663	25.10	-0.12	0.750			
0.5980	38271.10	3.6740	3.6741	2.3805	25.09	-0.13	0.750			
0.6051	38727.73	3.6710	3.6710	2.2949	25.09	-0.13	0.750			
0.6119	39158.73	3.6680	3.6677	2.1919	25.09	-0.13	0.750			
0.6182	39563.68	3.6650	3.6651	2.0298	25.09	-0.13	0.750			
0.6242	39947.87	3.6620	3.6620	1.9090	25.10	-0.12	0.750			
0.6296	40292.08	3.6590	3.6593	1.7470	25.10	-0.12	0.750			
0.6346	40611.64	3.6560	3.6560	1.6180	25.11	-0.11	0.750			
0.6392	40907.88	3.6530	3.6530	1.5013	25.11	-0.11	0.750			
0.6435	41181.55	3.6500	3.6502	1.4050	25.11	-0.11	0.750			
0.6475	41439.34	3.6470	3.6471	1.3130	25.12	-0.10	0.750			
0.6513	41682.22	3.6440	3.6440	1.2304	25.13	-0.09	0.750			
0.6549	41916.68	3.6410	3.6410	1.1633	25.13	-0.09	0.750			
0.6582	42122.64	3.6380	3.6381	1.0931	25.14	-0.08	0.750			
0.6613	42325.11	3.6350	3.6350	1.0444	25.15	-0.07	0.750			
0.6644	42523.03	3.6320	3.6318	0.9929	25.16	-0.06	0.750			
0.6673	42706.28	3.6290	3.6291	0.9538	25.16	-0.06	0.750			
0.6701	42885.02	3.6260	3.6261	0.9249	25.17	-0.05	0.750			
0.6728	43058.46	3.6230	3.6232	0.8946	25.17	-0.05	0.750			
0.6754	43227.34	3.6200	3.6204	0.8649	25.18	-0.04	0.750			
0.6780	43389.16	3.6170	3.6165	0.8275	25.18	-0.04	0.750			
0.6804	43546.73	3.6140	3.6142	0.7896	25.19	-0.03	0.750			
0.6828	43697.71	3.6110	3.6111	0.7476	25.20	-0.02	0.750			
0.6850	43840.13	3.6080	3.6080	0.6906	25.20	-0.02	0.750			
0.6870	43968.75	3.6050	3.6050	0.6388	25.21	-0.01	0.750			
0.6888	44083.57	3.6020	3.6021	0.5847	25.21	-0.01	0.750			
0.6905	44190.62	3.5990	3.5989	0.5318	25.22	0.00	0.750			
0.6920	44287.23	3.5960	3.5959	0.4831	25.22	0.00	0.750			
0.6934	44374.67	3.5930	3.5930	0.4342	25.23	0.01	0.750			
0.6946	44453.80	3.5900	3.5900	0.3885	25.23	0.01	0.750			
0.6957	44524.04	3.5870	3.5869	0.3398	25.24	0.02	0.750			
0.6966	44584.38	3.5840	3.5841	0.2907	25.24	0.02	0.750			
0.6974	44635.79	3.5810	3.5810	0.2430	25.24	0.02	0.750			
0.6981	44679.52	3.5780	3.5780	0.1930	25.24	0.02	0.750			
0.6986	44711.18	3.5750	3.5751	0.1409	25.25	0.03	0.750			
0.6990	44733.34	3.5720	3.5722	0.0919	25.25	0.03	0.750			
