Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1324	8473.88	3.9670	3.9671	-0.8090	25.17	-0.01	-0.750			
0.1348	8628.97	3.9640	3.9640	-0.8068	25.17	-0.01	-0.750			
0.1373	8784.46	3.9610	3.9610	-0.8154	25.17	-0.01	-0.750			
0.1397	8942.99	3.9580	3.9580	-0.8122	25.18	-0.00	-0.750			
0.1421	9096.24	3.9550	3.9548	-0.8084	25.18	-0.00	-0.750			
0.1446	9253.43	3.9520	3.9521	-0.8156	25.18	-0.00	-0.750			
0.1470	9409.55	3.9490	3.9489	-0.8173	25.18	0.00	-0.750			
0.1495	9566.33	3.9460	3.9460	-0.8259	25.18	0.00	-0.750			
0.1520	9726.82	3.9430	3.9429	-0.8212	25.18	0.00	-0.750			
0.1544	9881.33	3.9400	3.9401	-0.8190	25.18	0.00	-0.750			
0.1569	10042.99	3.9370	3.9370	-0.8302	25.18	0.00	-0.750			
0.1594	10200.11	3.9340	3.9339	-0.8280	25.18	0.00	-0.750			
0.1619	10358.75	3.9310	3.9309	-0.8323	25.19	0.01	-0.750			
0.1644	10520.30	3.9280	3.9280	-0.8349	25.19	0.01	-0.750			
0.1669	10681.50	3.9250	3.9250	-0.8365	25.19	0.01	-0.750			
0.1695	10845.37	3.9220	3.9219	-0.8357	25.20	0.02	-0.750			
0.1719	11004.60	3.9190	3.9189	-0.8299	25.20	0.02	-0.750			
0.1744	11161.98	3.9160	3.9160	-0.8381	25.21	0.03	-0.750			
0.1769	11321.40	3.9130	3.9129	-0.8380	25.21	0.03	-0.750			
0.1794	11482.21	3.9100	3.9099	-0.8354	25.21	0.03	-0.750			
0.1820	11646.80	3.9070	3.9069	-0.8477	25.22	0.04	-0.750			
0.1845	11810.06	3.9040	3.9040	-0.8475	25.22	0.04	-0.750			
0.1871	11974.78	3.9010	3.9008	-0.8486	25.22	0.04	-0.750			
0.1896	12136.87	3.8980	3.8980	-0.8421	25.22	0.04	-0.750			
0.1921	12295.29	3.8950	3.8951	-0.8378	25.22	0.04	-0.750			
0.1947	12458.52	3.8920	3.8920	-0.8484	25.22	0.04	-0.750			
0.1972	12621.16	3.8890	3.8887	-0.8493	25.22	0.04	-0.750			
0.1997	12781.63	3.8860	3.8859	-0.8492	25.23	0.05	-0.750			
0.2023	12946.07	3.8830	3.8831	-0.8528	25.24	0.06	-0.750			
0.2049	13111.38	3.8800	3.8800	-0.8505	25.24	0.06	-0.750			
0.2075	13278.91	3.8770	3.8770	-0.8524	25.25	0.07	-0.750			
0.2101	13444.56	3.8740	3.8739	-0.8360	25.25	0.07	-0.750			
0.2126	13605.71	3.8710	3.8709	-0.8140	25.25	0.07	-0.750			
0.2150	13760.74	3.8680	3.8680	-0.7830	25.26	0.08	-0.750			
0.2173	13905.11	3.8650	3.8654	-0.7577	25.26	0.08	-0.750			
0.2194	14041.46	3.8620	3.8617	-0.7676	25.26	0.08	-0.750			
0.2217	14185.91	3.8590	3.8586	-0.7755	25.26	0.08	-0.750			
0.2239	14327.53	3.8560	3.8560	-0.8002	25.26	0.08	-0.750			
0.2264	14489.92	3.8530	3.8531	-0.8220	25.26	0.08	-0.750			
0.2291	14659.81	3.8500	3.8500	-0.8489	25.27	0.09	-0.750			
0.2317	14826.72	3.8470	3.8469	-0.8526	25.27	0.09	-0.750			
0.2342	14990.47	3.8440	3.8439	-0.8479	25.27	0.09	-0.750			
0.2367	15149.55	3.8410	3.8410	-0.8473	25.27	0.09	-0.750			
0.2393	15313.82	3.8380	3.8379	-0.8429	25.27	0.09	-0.750			
0.2417	15471.86	3.8350	3.8350	-0.8328	25.28	0.10	-0.750			
0.2443	15636.51	3.8320	3.8320	-0.8362	25.28	0.10	-0.750			
0.2468	15796.32	3.8290	3.8290	-0.8311	25.28	0.10	-0.750			
0.2493	15955.40	3.8260	3.8259	-0.8372	25.28	0.10	-0.750			
0.2518	16117.26	3.8230	3.8229	-0.8282	25.28	0.10	-0.750			
0.2543	16277.06	3.8200	3.8198	-0.8162	25.28	0.10	-0.750			
0.2568	16434.87	3.8170	3.8169	-0.8129	25.28	0.10	-0.750			
0.2592	16588.66	3.8140	3.8138	-0.8085	25.28	0.10	-0.750			
0.2616	16741.21	3.8110	3.8109	-0.8062	25.29	0.11	-0.750			
0.2639	16892.66	3.8080	3.8078	-0.7932	25.29	0.11	-0.750			
0.2663	17042.11	3.8050	3.8051	-0.7859	25.29	0.11	-0.750			
0.2688	17201.96	3.8020	3.8021	-0.7986	25.30	0.12	-0.750			
0.2712	17353.77	3.7990	3.7992	-0.7906	25.30	0.12	-0.750			
0.2735	17502.23	3.7960	3.7960	-0.7852	25.30	0.12	-0.750			
0.2758	17652.80	3.7930	3.7929	-0.7816	25.30	0.12	-0.750			
0.2782	17801.76	3.7900	3.7901	-0.7770	25.30	0.12	-0.750			
0.2805	17952.80	3.7870	3.7869	-0.7833	25.30	0.12	-0.750			
0.2829	18103.91	3.7840	3.7841	-0.7802	25.30	0.12	-0.750			
0.2852	18253.58	3.7810	3.7809	-0.7752	25.30	0.12	-0.750			
0.2875	18399.98	3.7780	3.7780	-0.7801	25.31	0.13	-0.750			
0.2898	18550.27	3.7750	3.7750	-0.7815	25.31	0.13	-0.750			
0.2922	18701.53	3.7720	3.7719	-0.7836	25.31	0.13	-0.750			
0.2946	18851.55	3.7690	3.7687	-0.7836	25.32	0.14	-0.750			
0.2969	19001.10	3.7660	3.7660	-0.7888	25.32	0.14	-0.750			
0.2993	19154.38	3.7630	3.7629	-0.7923	25.32	0.14	-0.750			
0.3017	19307.75	3.7600	3.7599	-0.7954	25.32	0.14	-0.750			
0.3040	19459.03	3.7570	3.7571	-0.7913	25.32	0.14	-0.750			
0.3064	19612.72	3.7540	3.7540	-0.8049	25.32	0.14	-0.750			
0.3089	19766.82	3.7510	3.7509	-0.8128	25.32	0.14	-0.750			
0.3113	19921.01	3.7480	3.7480	-0.8177	25.32	0.14	-0.750			
0.3137	20078.04	3.7450	3.7450	-0.8271	25.32	0.14	-0.750			
0.3162	20238.50	3.7420	3.7421	-0.8348	25.32	0.14	-0.750			
0.3188	20404.78	3.7390	3.7389	-0.8505	25.32	0.14	-0.750			
0.3214	20567.21	3.7360	3.7360	-0.8615	25.32	0.14	-0.750			
0.3239	20731.51	3.7330	3.7331	-0.8745	25.32	0.14	-0.750			
0.3266	20899.82	3.7300	3.7299	-0.8878	25.32	0.14	-0.750			
0.3293	21072.94	3.7270	3.7270	-0.8982	25.31	0.13	-0.750			
0.3320	21248.60	3.7240	3.7239	-0.9126	25.31	0.13	-0.750			
0.3347	21423.21	3.7210	3.7210	-0.9264	25.31	0.13	-0.750			
0.3376	21603.25	3.7180	3.7179	-0.9343	25.31	0.13	-0.750			
0.3403	21781.07	3.7150	3.7150	-0.9461	25.30	0.12	-0.750			
0.3432	21962.64	3.7120	3.7118	-0.9564	25.30	0.12	-0.750			
0.3461	22147.47	3.7090	3.7094	-0.9872	25.30	0.12	-0.750			
0.3491	22341.39	3.7060	3.7059	-1.0042	25.29	0.11	-0.750			
0.3522	22538.17	3.7030	3.7029	-1.0169	25.29	0.11	-0.750			
0.3552	22735.37	3.7000	3.6998	-1.0264	25.28	0.10	-0.750			
0.3583	22930.51	3.6970	3.6972	-1.0638	25.28	0.10	-0.750	0.412	0.530	
0.3615	23136.21	3.6940	3.6939	-1.0728	25.27	0.09	-0.750			
0.3648	23346.19	3.6910	3.6908	-1.0863	25.27	0.09	-0.750			
0.3680	23553.33	3.6880	3.6877	-1.0984	25.26	0.08	-0.750			
0.3714	23771.92	3.6850	3.6852	-1.1341	25.26	0.08	-0.750			
0.3749	23991.38	3.6820	3.6818	-1.1434	25.25	0.07	-0.750			
0.3783	24211.25	3.6790	3.6789	-1.1502	25.24	0.06	-0.750			
0.3816	24422.20	3.6760	3.6762	-1.1618	25.23	0.05	-0.750			
0.3853	24657.91	3.6730	3.6729	-1.1974	25.23	0.05	-0.750			
0.3889	24888.56	3.6700	3.6699	-1.2221	25.23	0.05	-0.750			
0.3926	25123.65	3.6670	3.6668	-1.2391	25.22	0.04	-0.750			
0.3964	25368.67	3.6640	3.6642	-1.2764	25.22	0.04	-0.750			
0.4004	25623.79	3.6610	3.6609	-1.3094	25.20	0.02	-0.750			
0.4044	25879.46	3.6580	3.6578	-1.3139	25.19	0.01	-0.750			
0.4083	26129.43	3.6550	3.6558	-1.3307	25.18	-0.00	-0.750			
0.4123	26387.46	3.6520	3.6518	-1.3562	25.18	-0.00	-0.750			
0.4163	26645.90	3.6490	3.6488	-1.3677	25.17	-0.01	-0.750			
0.4203	26900.05	3.6460	3.6460	-1.3819	25.17	-0.01	-0.750			
0.4247	27179.64	3.6430	3.6431	-1.4490	25.16	-0.02	-0.750			
0.4291	27463.94	3.6400	3.6399	-1.4806	25.15	-0.03	-0.750			
0.4337	27756.15	3.6370	3.6371	-1.4986	25.14	-0.04	-0.750			
0.4382	28047.61	3.6340	3.6337	-1.5297	25.13	-0.05	-0.750			
0.4429	28345.54	3.6310	3.6308	-1.5508	25.12	-0.06	-0.750			
0.4476	28646.13	3.6280	3.6277	-1.5744	25.12	-0.06	-0.750			
0.4524	28951.61	3.6250	3.6253	-1.5977	25.10	-0.08	-0.750			
0.4571	29253.98	3.6220	3.6224	-1.6007	25.09	-0.09	-0.750			
0.4619	29561.54	3.6190	3.6191	-1.6244	25.08	-0.10	-0.750			
0.4670	29887.10	3.6160	3.6159	-1.6817	25.08	-0.10	-0.750			
0.4721	30217.27	3.6130	3.6128	-1.7191	25.07	-0.11	-0.750			
0.4772	30540.88	3.6100	3.6101	-1.7913	25.06	-0.12	-0.750			
0.4827	30889.94	3.6070	3.6077	-1.8227	25.06	-0.12	-0.750			
0.4883	31249.42	3.6040	3.6039	-1.8538	25.05	-0.13	-0.750			
0.4939	31611.13	3.6010	3.6012	-1.8785	25.04	-0.14	-0.750			
0.4994	31964.27	3.5980	3.5982	-1.9417	25.03	-0.15	-0.750			
0.5055	32351.94	3.5950	3.5951	-1.9644	25.02	-0.16	-0.750			
0.5114	32727.90	3.5920	3.5924	-1.9854	25.02	-0.16	-0.750			
0.5174	33114.94	3.5890	3.5891	-2.0190	25.01	-0.17	-0.750			
0.5238	33522.54	3.5860	3.5858	-2.0455	25.01	-0.17	-0.750			
0.5299	33914.85	3.5830	3.5830	-2.0738	25.00	-0.18	-0.750			
0.5361	34310.79	3.5800	3.5797	-2.1344	25.00	-0.18	-0.750			
0.5428	34741.41	3.5770	3.5768	-2.1315	24.98	-0.20	-0.750			
0.5492	35150.55	3.5740	3.5742	-2.1515	24.98	-0.20	-0.750			
0.5555	35549.50	3.5710	3.5709	-2.1477	24.97	-0.21	-0.750			
0.5621	35972.65	3.5680	3.5681	-2.1736	24.97	-0.21	-0.750			
0.5688	36403.91	3.5650	3.5651	-2.1994	24.96	-0.22	-0.750			
0.5753	36821.58	3.5620	3.5623	-2.2641	24.96	-0.22	-0.750			
0.5820	37247.47	3.5590	3.5593	-2.1829	24.96	-0.22	-0.750			
0.5886	37672.37	3.5560	3.5556	-2.1591	24.96	-0.22	-0.750			
0.5949	38076.02	3.5530	3.5531	-2.1415	24.96	-0.22	-0.750			
0.6013	38482.28	3.5500	3.5503	-2.1238	24.96	-0.22	-0.750			
0.6077	38894.21	3.5470	3.5471	-2.1130	24.96	-0.22	-0.750			
0.6141	39301.08	3.5440	3.5445	-2.1369	24.96	-0.22	-0.750			
0.6204	39705.26	3.5410	3.5412	-2.0612	24.96	-0.22	-0.750			
0.6266	40104.78	3.5380	3.5382	-2.0340	24.97	-0.21	-0.750			
0.6326	40488.56	3.5350	3.5355	-1.9596	24.98	-0.20	-0.750			
0.6384	40859.15	3.5320	3.5325	-1.9241	24.99	-0.19	-0.750			
0.6442	41227.04	3.5290	3.5290	-1.8732	25.00	-0.18	-0.750			
0.6499	41591.99	3.5260	3.5258	-1.8274	25.01	-0.17	-0.750			
0.6553	41942.24	3.5230	3.5230	-1.8014	25.02	-0.16	-0.750			
0.6607	42285.51	3.5200	3.5196	-1.7555	25.03	-0.15	-0.750			
0.6660	42625.09	3.5170	3.5165	-1.7310	25.05	-0.13	-0.750			
0.6710	42944.90	3.5140	3.5141	-1.6738	25.06	-0.12	-0.750			
0.6759	43260.22	3.5110	3.5112	-1.6434	25.07	-0.11	-0.750			
0.6807	43564.74	3.5080	3.5079	-1.5985	25.08	-0.10	-0.750			
0.6855	43870.35	3.5050	3.5047	-1.5507	25.09	-0.09	-0.750			
0.6902	44174.27	3.5020	3.5017	-1.5009	25.11	-0.07	-0.750			
0.6948	44464.77	3.4990	3.4988	-1.4920	25.14	-0.04	-0.750			
0.6991	44745.42	3.4960	3.4963	-1.4367	25.15	-0.03	-0.750			
0.7033	45013.00	3.4930	3.4928	-1.3903	25.16	-0.02	-0.750			
0.7074	45274.78	3.4900	3.4904	-1.3719	25.18	-0.00	-0.750			
0.7115	45533.91	3.4870	3.4869	-1.2901	25.19	0.01	-0.750			
