Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3214	20566.65	3.8690	3.8690	0.8918	25.59	0.47	0.750			
0.3240	20738.42	3.8660	3.8661	0.8965	25.59	0.47	0.750			
0.3267	20910.42	3.8630	3.8630	0.8977	25.58	0.46	0.750			
0.3294	21080.15	3.8600	3.8600	0.8955	25.57	0.45	0.750			
0.3321	21252.18	3.8570	3.8570	0.9009	25.57	0.45	0.750			
0.3348	21426.77	3.8540	3.8540	0.9018	25.56	0.44	0.750			
0.3375	21602.78	3.8510	3.8509	0.8931	25.55	0.43	0.750			
0.3402	21772.95	3.8480	3.8481	0.9132	25.54	0.42	0.750			
0.3429	21945.28	3.8450	3.8449	0.9232	25.53	0.41	0.750			
0.3457	22124.51	3.8420	3.8421	0.9272	25.53	0.41	0.750	0.313	0.424	
0.3485	22303.77	3.8390	3.8393	0.9413	25.52	0.40	0.750			
0.3514	22487.56	3.8360	3.8361	0.9517	25.52	0.40	0.750			
0.3543	22672.48	3.8330	3.8331	0.9605	25.51	0.39	0.750			
0.3572	22859.31	3.8300	3.8300	0.9624	25.50	0.38	0.750			
0.3600	23040.23	3.8270	3.8271	0.9597	25.50	0.38	0.750			
0.3629	23224.50	3.8240	3.8240	0.9680	25.49	0.37	0.750			
0.3658	23412.20	3.8210	3.8210	0.9797	25.48	0.36	0.750			
0.3687	23599.58	3.8180	3.8181	0.9811	25.47	0.35	0.750			
0.3717	23788.22	3.8150	3.8150	0.9918	25.46	0.34	0.750			
0.3747	23979.69	3.8120	3.8121	0.9999	25.45	0.33	0.750			
0.3777	24173.38	3.8090	3.8090	1.0126	25.44	0.32	0.750			
0.3808	24368.58	3.8060	3.8059	1.0237	25.43	0.31	0.750			
0.3839	24567.37	3.8030	3.8030	1.0191	25.42	0.30	0.750			
0.3869	24759.42	3.8000	3.8001	1.0364	25.40	0.28	0.750			
0.3900	24958.96	3.7970	3.7971	1.0555	25.39	0.27	0.750			
0.3932	25162.81	3.7940	3.7933	1.0692	25.38	0.26	0.750			
0.3964	25369.61	3.7910	3.7911	1.0895	25.37	0.25	0.750			
0.3997	25581.08	3.7880	3.7881	1.1087	25.36	0.24	0.750			
0.4031	25799.31	3.7850	3.7851	1.1346	25.36	0.24	0.750			
0.4065	26017.39	3.7820	3.7820	1.1356	25.35	0.23	0.750			
0.4100	26237.71	3.7790	3.7790	1.1557	25.34	0.22	0.750			
0.4134	26460.19	3.7760	3.7760	1.1788	25.33	0.21	0.750			
0.4171	26695.13	3.7730	3.7729	1.1790	25.32	0.20	0.750			
0.4206	26918.41	3.7700	3.7700	1.2066	25.31	0.19	0.750			
0.4242	27148.57	3.7670	3.7671	1.2355	25.30	0.18	0.750			
0.4280	27390.34	3.7640	3.7642	1.2585	25.29	0.17	0.750			
0.4318	27632.85	3.7610	3.7607	1.2911	25.28	0.16	0.750			
0.4357	27884.23	3.7580	3.7582	1.3267	25.27	0.15	0.750			
0.4397	28143.51	3.7550	3.7552	1.3616	25.26	0.14	0.750			
0.4439	28410.86	3.7520	3.7520	1.4036	25.25	0.13	0.750			
0.4482	28684.36	3.7490	3.7490	1.3985	25.23	0.11	0.750			
0.4525	28958.12	3.7460	3.7460	1.4282	25.22	0.10	0.750			
0.4568	29232.39	3.7430	3.7431	1.4758	25.21	0.09	0.750			
0.4612	29516.55	3.7400	3.7401	1.5139	25.19	0.07	0.750			
0.4659	29815.79	3.7370	3.7372	1.5382	25.18	0.06	0.750			
0.4705	30111.69	3.7340	3.7340	1.5854	25.16	0.04	0.750			
0.4753	30419.43	3.7310	3.7313	1.6320	25.15	0.03	0.750			
0.4804	30742.43	3.7280	3.7279	1.6812	25.14	0.02	0.750			
0.4853	31059.83	3.7250	3.7248	1.7066	25.12	0.00	0.750			
0.4905	31394.68	3.7220	3.7220	1.7897	25.11	-0.01	0.750			
0.4960	31744.30	3.7190	3.7190	1.8203	25.09	-0.03	0.750			
0.5016	32099.35	3.7160	3.7161	1.8941	25.08	-0.04	0.750			
0.5073	32465.90	3.7130	3.7132	1.9221	25.07	-0.05	0.750			
0.5131	32840.53	3.7100	3.7101	1.9728	25.05	-0.07	0.750			
0.5191	33222.76	3.7070	3.7068	2.0333	25.04	-0.08	0.750			
0.5253	33616.47	3.7040	3.7038	2.0992	25.03	-0.09	0.750			
0.5317	34029.47	3.7010	3.7010	2.1855	25.02	-0.10	0.750			
0.5384	34457.54	3.6980	3.6980	2.2233	25.01	-0.11	0.750			
0.5453	34896.79	3.6950	3.6951	2.2731	25.00	-0.12	0.750			
0.5520	35330.39	3.6920	3.6918	2.2851	24.99	-0.13	0.750			
0.5589	35770.44	3.6890	3.6891	2.3425	24.97	-0.15	0.750			
0.5660	36226.64	3.6860	3.6861	2.3930	24.96	-0.16	0.750			
0.5734	36699.45	3.6830	3.6829	2.4426	24.96	-0.16	0.750			
0.5810	37186.52	3.6800	3.6798	2.4620	24.96	-0.16	0.750			
0.5886	37667.41	3.6770	3.6770	2.4221	24.96	-0.16	0.750			
0.5956	38118.23	3.6740	3.6742	2.3185	24.96	-0.16	0.750			
0.6025	38562.06	3.6710	3.6709	2.1950	24.96	-0.16	0.750			
0.6089	38970.18	3.6680	3.6682	2.0838	24.97	-0.15	0.750			
0.6150	39358.59	3.6650	3.6654	1.9637	24.98	-0.14	0.750			
0.6207	39727.56	3.6620	3.6619	1.8418	24.98	-0.14	0.750			
0.6261	40072.22	3.6590	3.6589	1.7121	24.98	-0.14	0.750			
0.6310	40382.55	3.6560	3.6560	1.5782	24.98	-0.14	0.750			
0.6356	40678.49	3.6530	3.6531	1.4817	24.99	-0.13	0.750			
0.6397	40943.50	3.6500	3.6500	1.3640	24.99	-0.13	0.750			
0.6437	41195.65	3.6470	3.6468	1.2555	25.00	-0.12	0.750			
0.6473	41424.81	3.6440	3.6441	1.1872	25.01	-0.11	0.750			
0.6507	41644.02	3.6410	3.6412	1.1326	25.01	-0.11	0.750			
0.6540	41854.28	3.6380	3.6381	1.0801	25.02	-0.10	0.750			
0.6571	42054.68	3.6350	3.6351	1.0237	25.03	-0.09	0.750			
0.6601	42245.29	3.6320	3.6321	0.9853	25.03	-0.09	0.750			
0.6630	42430.81	3.6290	3.6291	0.9585	25.04	-0.08	0.750			
0.6658	42612.90	3.6260	3.6260	0.9286	25.05	-0.07	0.750			
0.6685	42786.44	3.6230	3.6228	0.8835	25.06	-0.06	0.750			
0.6712	42954.52	3.6200	3.6200	0.8522	25.07	-0.05	0.750			
0.6737	43117.06	3.6170	3.6171	0.8136	25.07	-0.05	0.750			
0.6761	43271.29	3.6140	3.6139	0.7698	25.08	-0.04	0.750			
0.6783	43414.35	3.6110	3.6110	0.7194	25.08	-0.04	0.750			
0.6805	43549.33	3.6080	3.6078	0.6567	25.09	-0.03	0.750			
0.6823	43670.26	3.6050	3.6051	0.5996	25.09	-0.03	0.750			
0.6840	43777.73	3.6020	3.6022	0.5556	25.10	-0.02	0.750			
0.6856	43876.07	3.5990	3.5993	0.5069	25.10	-0.02	0.750			
0.6870	43967.92	3.5960	3.5965	0.4576	25.11	-0.01	0.750			
0.6883	44052.79	3.5930	3.5933	0.4173	25.11	-0.01	0.750			
0.6896	44131.85	3.5900	3.5902	0.3746	25.11	-0.01	0.750			
0.6907	44202.88	3.5870	3.5869	0.3326	25.11	-0.01	0.750			
0.6915	44258.66	3.5840	3.5839	0.2652	25.12	-0.00	0.750			
0.6923	44305.05	3.5810	3.5811	0.2149	25.12	-0.00	0.750			
0.6928	44341.89	3.5780	3.5782	0.1634	25.12	-0.00	0.750			
0.6933	44368.79	3.5750	3.5756	0.1085	25.12	0.00	0.750			
0.6935	44384.39	3.5720	3.5740	0.0492	25.12	0.00	0.750			
