Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2528	16181.87	3.9460	3.9461	0.8789	25.86	0.58	0.750			
0.2554	16348.58	3.9430	3.9432	0.8835	25.86	0.58	0.750			
0.2581	16517.71	3.9400	3.9394	0.8847	25.86	0.58	0.750			
0.2607	16687.70	3.9370	3.9371	0.8923	25.86	0.58	0.750			
0.2634	16859.01	3.9340	3.9342	0.8855	25.86	0.58	0.750			
0.2661	17030.65	3.9310	3.9310	0.8911	25.85	0.57	0.750			
0.2689	17207.65	3.9280	3.9280	0.9038	25.85	0.57	0.750			
0.2715	17373.13	3.9250	3.9251	0.8905	25.85	0.57	0.750			
0.2741	17544.09	3.9220	3.9220	0.8921	25.85	0.57	0.750			
0.2768	17716.94	3.9190	3.9190	0.8970	25.85	0.57	0.750			
0.2795	17890.61	3.9160	3.9160	0.8997	25.85	0.57	0.750			
0.2822	18063.88	3.9130	3.9130	0.8953	25.85	0.57	0.750			
0.2849	18235.61	3.9100	3.9100	0.8929	25.85	0.57	0.750			
0.2876	18407.54	3.9070	3.9070	0.8826	25.84	0.56	0.750			
0.2902	18574.04	3.9040	3.9041	0.8882	25.84	0.56	0.750			
0.2929	18743.51	3.9010	3.9011	0.8908	25.83	0.55	0.750			
0.2955	18914.69	3.8980	3.8976	0.8900	25.83	0.55	0.750			
0.2982	19085.90	3.8950	3.8950	0.8937	25.83	0.55	0.750			
0.3009	19258.74	3.8920	3.8922	0.8904	25.82	0.54	0.750			
0.3036	19430.86	3.8890	3.8891	0.8955	25.82	0.54	0.750			
0.3063	19600.04	3.8860	3.8860	0.8930	25.81	0.53	0.750			
0.3089	19772.08	3.8830	3.8832	0.8972	25.81	0.53	0.750			
0.3116	19945.50	3.8800	3.8800	0.8982	25.80	0.52	0.750			
0.3144	20119.98	3.8770	3.8770	0.9026	25.80	0.52	0.750			
0.3171	20295.07	3.8740	3.8741	0.9063	25.80	0.52	0.750			
0.3198	20467.34	3.8710	3.8709	0.9020	25.79	0.51	0.750			
0.3225	20640.27	3.8680	3.8681	0.9042	25.78	0.50	0.750			
0.3252	20812.89	3.8650	3.8650	0.8912	25.78	0.50	0.750			
0.3279	20983.35	3.8620	3.8621	0.8947	25.77	0.49	0.750			
0.3305	21153.07	3.8590	3.8592	0.8974	25.76	0.48	0.750			
0.3332	21327.03	3.8560	3.8552	0.9072	25.75	0.47	0.750			
0.3360	21502.47	3.8530	3.8532	0.9055	25.75	0.47	0.750			
0.3387	21676.31	3.8500	3.8501	0.9185	25.74	0.46	0.750			
0.3415	21854.00	3.8470	3.8472	0.9367	25.74	0.46	0.750			
0.3444	22038.48	3.8440	3.8440	0.9531	25.73	0.45	0.750			
0.3471	22217.43	3.8410	3.8411	0.9498	25.73	0.45	0.750			
0.3500	22401.94	3.8380	3.8376	0.9568	25.72	0.44	0.750	0.321	0.446	
0.3530	22589.27	3.8350	3.8350	0.9656	25.71	0.43	0.750			
0.3559	22776.09	3.8320	3.8321	0.9630	25.70	0.42	0.750			
0.3587	22959.00	3.8290	3.8289	0.9588	25.69	0.41	0.750			
0.3616	23144.69	3.8260	3.8261	0.9397	25.68	0.40	0.750			
0.3644	23322.17	3.8230	3.8230	0.9573	25.67	0.39	0.750			
0.3673	23504.50	3.8200	3.8201	0.9681	25.66	0.38	0.750			
0.3702	23690.24	3.8170	3.8167	0.9853	25.65	0.37	0.750			
0.3732	23883.32	3.8140	3.8141	0.9832	25.64	0.36	0.750			
0.3762	24074.38	3.8110	3.8111	1.0041	25.63	0.35	0.750			
0.3792	24267.69	3.8080	3.8082	1.0199	25.62	0.34	0.750			
0.3823	24464.99	3.8050	3.8051	1.0235	25.61	0.33	0.750			
0.3854	24663.97	3.8020	3.8021	1.0390	25.60	0.32	0.750			
0.3885	24863.51	3.7990	3.7991	1.0539	25.59	0.31	0.750			
0.3917	25068.29	3.7960	3.7961	1.0720	25.58	0.30	0.750			
0.3950	25282.37	3.7930	3.7929	1.0948	25.57	0.29	0.750			
0.3983	25490.64	3.7900	3.7899	1.0835	25.56	0.28	0.750			
0.4015	25695.67	3.7870	3.7871	1.1007	25.56	0.28	0.750			
0.4048	25906.58	3.7840	3.7841	1.1192	25.55	0.27	0.750			
0.4082	26124.25	3.7810	3.7803	1.1349	25.54	0.26	0.750			
0.4116	26340.91	3.7780	3.7782	1.1559	25.53	0.25	0.750			
0.4151	26564.81	3.7750	3.7751	1.1873	25.52	0.24	0.750			
0.4188	26800.40	3.7720	3.7721	1.2184	25.51	0.23	0.750			
0.4224	27033.70	3.7690	3.7690	1.2290	25.50	0.22	0.750			
0.4261	27272.98	3.7660	3.7661	1.2614	25.49	0.21	0.750			
0.4300	27519.89	3.7630	3.7631	1.2884	25.48	0.20	0.750			
0.4340	27773.17	3.7600	3.7600	1.2943	25.47	0.19	0.750			
0.4378	28019.19	3.7570	3.7571	1.3211	25.46	0.18	0.750			
0.4417	28271.24	3.7540	3.7542	1.3488	25.44	0.16	0.750			
0.4459	28538.38	3.7510	3.7502	1.3603	25.43	0.15	0.750			
0.4499	28794.52	3.7480	3.7482	1.3968	25.42	0.14	0.750			
0.4541	29065.49	3.7450	3.7452	1.4364	25.40	0.12	0.750			
0.4585	29346.25	3.7420	3.7417	1.4948	25.39	0.11	0.750			
0.4631	29639.86	3.7390	3.7387	1.4984	25.37	0.09	0.750			
0.4677	29933.84	3.7360	3.7361	1.5518	25.36	0.08	0.750			
0.4725	30242.65	3.7330	3.7332	1.5800	25.35	0.07	0.750			
0.4773	30547.51	3.7300	3.7297	1.6166	25.33	0.05	0.750			
0.4821	30856.70	3.7270	3.7271	1.6540	25.32	0.04	0.750			
0.4872	31181.72	3.7240	3.7239	1.7055	25.31	0.03	0.750			
0.4924	31516.47	3.7210	3.7211	1.7657	25.29	0.01	0.750			
0.4978	31859.77	3.7180	3.7184	1.8248	25.28	-0.00	0.750			
0.5034	32220.29	3.7150	3.7152	1.9160	25.27	-0.01	0.750			
0.5092	32590.37	3.7120	3.7120	1.9416	25.26	-0.02	0.750			
0.5150	32960.39	3.7090	3.7085	1.9837	25.24	-0.04	0.750			
0.5212	33357.34	3.7060	3.7062	1.9929	25.22	-0.06	0.750			
0.5272	33743.73	3.7030	3.7032	2.0862	25.20	-0.08	0.750			
0.5336	34151.81	3.7000	3.6994	2.1150	25.19	-0.09	0.750			
0.5402	34574.58	3.6970	3.6976	2.2301	25.18	-0.10	0.750			
0.5471	35012.05	3.6940	3.6936	2.2824	25.17	-0.11	0.750			
0.5540	35453.02	3.6910	3.6911	2.4176	25.15	-0.13	0.750			
0.5614	35928.22	3.6880	3.6881	2.3919	25.14	-0.14	0.750			
0.5687	36394.83	3.6850	3.6853	2.3860	25.14	-0.14	0.750			
0.5760	36862.15	3.6820	3.6821	2.5208	25.13	-0.15	0.750			
0.5836	37347.87	3.6790	3.6794	2.4611	25.12	-0.16	0.750			
0.5907	37807.62	3.6760	3.6756	2.4786	25.12	-0.16	0.750			
0.5985	38304.92	3.6730	3.6727	2.6811	25.12	-0.16	0.750			
0.6070	38850.77	3.6700	3.6702	2.6504	25.12	-0.16	0.750			
0.6145	39329.32	3.6670	3.6674	2.4213	25.12	-0.16	0.750			
0.6209	39736.39	3.6640	3.6641	2.0532	25.13	-0.15	0.750			
0.6265	40093.24	3.6610	3.6610	1.8402	25.13	-0.15	0.750			
0.6317	40430.39	3.6580	3.6581	1.7138	25.14	-0.14	0.750			
0.6367	40748.56	3.6550	3.6550	1.6001	25.15	-0.13	0.750			
0.6412	41036.54	3.6520	3.6522	1.4770	25.15	-0.13	0.750			
0.6456	41316.08	3.6490	3.6487	1.3868	25.16	-0.12	0.750			
0.6496	41573.12	3.6460	3.6460	1.2975	25.17	-0.11	0.750			
0.6532	41802.90	3.6430	3.6431	1.2055	25.17	-0.11	0.750			
0.6567	42026.32	3.6400	3.6401	1.1409	25.18	-0.10	0.750			
0.6600	42238.20	3.6370	3.6369	1.0803	25.18	-0.10	0.750			
0.6631	42437.79	3.6340	3.6340	1.0343	25.19	-0.09	0.750			
0.6661	42630.27	3.6310	3.6310	0.9934	25.19	-0.09	0.750			
0.6690	42818.38	3.6280	3.6280	0.9614	25.20	-0.08	0.750			
0.6718	42997.54	3.6250	3.6251	0.9215	25.20	-0.08	0.750			
0.6746	43173.86	3.6220	3.6220	0.8772	25.22	-0.06	0.750			
0.6772	43338.98	3.6190	3.6190	0.8370	25.23	-0.05	0.750			
0.6796	43493.19	3.6160	3.6162	0.8057	25.24	-0.04	0.750			
0.6819	43643.24	3.6130	3.6133	0.7663	25.24	-0.04	0.750			
0.6842	43787.38	3.6100	3.6105	0.7226	25.25	-0.03	0.750			
0.6863	43923.44	3.6070	3.6073	0.6813	25.26	-0.02	0.750			
0.6884	44054.57	3.6040	3.6041	0.6374	25.26	-0.02	0.750			
0.6903	44176.11	3.6010	3.6009	0.5872	25.27	-0.01	0.750			
0.6918	44276.80	3.5980	3.5980	0.5180	25.27	-0.01	0.750			
0.6933	44371.49	3.5950	3.5950	0.4710	25.27	-0.01	0.750			
0.6946	44457.04	3.5920	3.5920	0.4234	25.28	-0.00	0.750			
0.6958	44533.63	3.5890	3.5888	0.3753	25.28	0.00	0.750			
0.6969	44601.94	3.5860	3.5860	0.3262	25.28	0.00	0.750			
0.6978	44660.11	3.5830	3.5830	0.2773	25.28	0.00	0.750			
0.6986	44709.07	3.5800	3.5801	0.2274	25.29	0.01	0.750			
0.6992	44748.85	3.5770	3.5770	0.1752	25.29	0.01	0.750			
0.6996	44776.88	3.5740	3.5745	0.1223	25.29	0.01	0.750			
0.6999	44795.33	3.5710	3.5717	0.0630	25.29	0.01	0.750			
