Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0965	6178.32	4.0170	4.0168	-0.7817	24.91	0.01	-0.750			
0.0989	6326.58	4.0140	4.0141	-0.7848	24.91	0.01	-0.750			
0.1012	6475.06	4.0110	4.0110	-0.7806	24.92	0.02	-0.750			
0.1035	6624.87	4.0080	4.0077	-0.7784	24.92	0.02	-0.750			
0.1059	6775.16	4.0050	4.0054	-0.7850	24.92	0.02	-0.750			
0.1082	6923.93	4.0020	4.0019	-0.7872	24.92	0.02	-0.750			
0.1106	7077.73	3.9990	3.9991	-0.8059	24.93	0.03	-0.750			
0.1130	7231.58	3.9960	3.9959	-0.8046	24.93	0.03	-0.750			
0.1155	7390.10	3.9930	3.9929	-0.8147	24.93	0.03	-0.750			
0.1179	7546.34	3.9900	3.9898	-0.8161	24.94	0.04	-0.750			
0.1204	7703.86	3.9870	3.9869	-0.8207	24.94	0.04	-0.750			
0.1228	7860.29	3.9840	3.9840	-0.8192	24.95	0.05	-0.750			
0.1252	8015.86	3.9810	3.9809	-0.8153	24.95	0.05	-0.750			
0.1277	8174.20	3.9780	3.9780	-0.8233	24.95	0.05	-0.750			
0.1302	8332.80	3.9750	3.9750	-0.8190	24.96	0.06	-0.750			
0.1327	8490.67	3.9720	3.9719	-0.8218	24.96	0.06	-0.750			
0.1351	8646.27	3.9690	3.9690	-0.8315	24.97	0.07	-0.750			
0.1376	8805.57	3.9660	3.9659	-0.8346	24.97	0.07	-0.750			
0.1401	8968.97	3.9630	3.9628	-0.8352	24.97	0.07	-0.750			
0.1427	9131.98	3.9600	3.9599	-0.8405	24.98	0.08	-0.750			
0.1452	9292.97	3.9570	3.9569	-0.8401	24.98	0.08	-0.750			
0.1477	9455.62	3.9540	3.9539	-0.8514	24.99	0.09	-0.750			
0.1503	9618.64	3.9510	3.9508	-0.8414	24.99	0.09	-0.750			
0.1528	9778.68	3.9480	3.9479	-0.8321	24.99	0.09	-0.750			
0.1554	9942.82	3.9450	3.9451	-0.8407	25.00	0.10	-0.750			
0.1579	10103.86	3.9420	3.9417	-0.8389	25.00	0.10	-0.750			
0.1603	10261.38	3.9390	3.9388	-0.8348	25.00	0.10	-0.750			
0.1628	10418.37	3.9360	3.9361	-0.8407	25.01	0.11	-0.750			
0.1654	10584.35	3.9330	3.9330	-0.8585	25.01	0.11	-0.750			
0.1680	10749.47	3.9300	3.9300	-0.8607	25.01	0.11	-0.750			
0.1705	10911.93	3.9270	3.9269	-0.8691	25.01	0.11	-0.750			
0.1731	11079.61	3.9240	3.9241	-0.8626	25.02	0.12	-0.750			
0.1758	11248.37	3.9210	3.9209	-0.8565	25.02	0.12	-0.750			
0.1783	11412.44	3.9180	3.9179	-0.8478	25.03	0.13	-0.750			
0.1808	11572.90	3.9150	3.9151	-0.8530	25.03	0.13	-0.750			
0.1833	11733.06	3.9120	3.9119	-0.8812	25.03	0.13	-0.750			
0.1860	11905.91	3.9090	3.9088	-0.8695	25.03	0.13	-0.750			
0.1887	12075.41	3.9060	3.9054	-0.8702	25.04	0.14	-0.750			
0.1914	12246.99	3.9030	3.9028	-0.8775	25.04	0.14	-0.750			
0.1940	12415.23	3.9000	3.9004	-0.8713	25.04	0.14	-0.750			
0.1965	12576.75	3.8970	3.8968	-0.8679	25.05	0.15	-0.750			
0.1991	12739.90	3.8940	3.8939	-0.8602	25.05	0.15	-0.750			
0.2017	12906.05	3.8910	3.8909	-0.8767	25.06	0.16	-0.750			
0.2043	13075.40	3.8880	3.8880	-0.8833	25.07	0.17	-0.750			
0.2069	13244.09	3.8850	3.8851	-0.8874	25.07	0.17	-0.750			
0.2096	13415.15	3.8820	3.8819	-0.8911	25.07	0.17	-0.750			
0.2123	13586.58	3.8790	3.8789	-0.8875	25.07	0.17	-0.750			
0.2150	13757.76	3.8760	3.8760	-0.8828	25.08	0.18	-0.750			
0.2177	13929.95	3.8730	3.8729	-0.8833	25.08	0.18	-0.750			
0.2202	14094.59	3.8700	3.8700	-0.8893	25.08	0.18	-0.750			
0.2229	14264.01	3.8670	3.8669	-0.8893	25.09	0.19	-0.750			
0.2256	14435.57	3.8640	3.8639	-0.8785	25.09	0.19	-0.750			
0.2282	14605.73	3.8610	3.8608	-0.8796	25.10	0.20	-0.750			
0.2309	14777.23	3.8580	3.8583	-0.8877	25.10	0.20	-0.750			
0.2336	14947.31	3.8550	3.8549	-0.8849	25.10	0.20	-0.750			
0.2362	15115.60	3.8520	3.8518	-0.8907	25.11	0.21	-0.750			
0.2388	15286.31	3.8490	3.8490	-0.8891	25.11	0.21	-0.750			
0.2415	15458.60	3.8460	3.8459	-0.9005	25.12	0.22	-0.750			
0.2443	15633.44	3.8430	3.8432	-0.9027	25.12	0.22	-0.750			
0.2470	15807.30	3.8400	3.8401	-0.9023	25.13	0.23	-0.750			
0.2497	15979.91	3.8370	3.8369	-0.8964	25.13	0.23	-0.750			
0.2524	16151.21	3.8340	3.8339	-0.8874	25.13	0.23	-0.750			
0.2550	16321.80	3.8310	3.8310	-0.8866	25.14	0.24	-0.750			
0.2576	16487.34	3.8280	3.8281	-0.8961	25.14	0.24	-0.750			
0.2603	16659.36	3.8250	3.8248	-0.8929	25.15	0.25	-0.750			
0.2630	16832.46	3.8220	3.8220	-0.8904	25.15	0.25	-0.750			
0.2657	17003.66	3.8190	3.8189	-0.8873	25.16	0.26	-0.750			
0.2684	17177.49	3.8160	3.8164	-0.8898	25.16	0.26	-0.750			
0.2711	17348.69	3.8130	3.8128	-0.8819	25.16	0.26	-0.750			
0.2737	17514.71	3.8100	3.8100	-0.8775	25.16	0.26	-0.750			
0.2763	17680.55	3.8070	3.8070	-0.8766	25.17	0.27	-0.750			
0.2789	17852.23	3.8040	3.8039	-0.8813	25.17	0.27	-0.750			
0.2816	18020.33	3.8010	3.8012	-0.8789	25.17	0.27	-0.750			
0.2842	18187.41	3.7980	3.7980	-0.8875	25.17	0.27	-0.750			
0.2869	18358.51	3.7950	3.7950	-0.8837	25.18	0.28	-0.750			
0.2895	18527.97	3.7920	3.7919	-0.8779	25.18	0.28	-0.750			
0.2922	18698.85	3.7890	3.7890	-0.8808	25.19	0.29	-0.750			
0.2948	18866.59	3.7860	3.7860	-0.8684	25.19	0.29	-0.750			
0.2974	19035.06	3.7830	3.7829	-0.8834	25.19	0.29	-0.750			
0.3001	19205.69	3.7800	3.7798	-0.8702	25.20	0.30	-0.750			
0.3027	19371.50	3.7770	3.7768	-0.8571	25.20	0.30	-0.750			
0.3053	19538.46	3.7740	3.7739	-0.8510	25.20	0.30	-0.750			
0.3078	19700.63	3.7710	3.7708	-0.8490	25.20	0.30	-0.750			
0.3103	19860.50	3.7680	3.7679	-0.8469	25.21	0.31	-0.750			
0.3128	20016.97	3.7650	3.7649	-0.8458	25.21	0.31	-0.750			
0.3154	20184.16	3.7620	3.7618	-0.8576	25.21	0.31	-0.750			
0.3180	20349.89	3.7590	3.7592	-0.8527	25.22	0.32	-0.750			
0.3205	20509.07	3.7560	3.7560	-0.8677	25.22	0.32	-0.750			
0.3231	20678.94	3.7530	3.7531	-0.8600	25.22	0.32	-0.750			
0.3257	20843.58	3.7500	3.7497	-0.8522	25.23	0.33	-0.750			
0.3282	21004.41	3.7470	3.7469	-0.8480	25.23	0.33	-0.750			
0.3308	21168.47	3.7440	3.7443	-0.8489	25.23	0.33	-0.750			
0.3332	21327.51	3.7410	3.7409	-0.8799	25.23	0.33	-0.750			
0.3359	21500.45	3.7380	3.7379	-0.8731	25.24	0.34	-0.750			
0.3385	21667.19	3.7350	3.7348	-0.8757	25.24	0.34	-0.750			
0.3413	21840.65	3.7320	3.7317	-0.8951	25.25	0.35	-0.750			
0.3439	22011.84	3.7290	3.7295	-0.8939	25.25	0.35	-0.750			
0.3466	22181.18	3.7260	3.7258	-0.9024	25.25	0.35	-0.750			
0.3493	22354.74	3.7230	3.7229	-0.9052	25.25	0.35	-0.750			
0.3520	22526.87	3.7200	3.7199	-0.9231	25.25	0.35	-0.750			
0.3548	22704.05	3.7170	3.7170	-0.9446	25.25	0.35	-0.750			
0.3575	22882.11	3.7140	3.7141	-0.9743	25.25	0.35	-0.750			
0.3605	23071.02	3.7110	3.7108	-0.9885	25.25	0.35	-0.750			
0.3635	23266.53	3.7080	3.7080	-0.9979	25.24	0.34	-0.750			
0.3666	23459.68	3.7050	3.7049	-1.0081	25.24	0.34	-0.750			
0.3696	23655.86	3.7020	3.7019	-1.0513	25.24	0.34	-0.750	0.443	0.546	
0.3729	23862.89	3.6990	3.6985	-1.0505	25.23	0.33	-0.750			
0.3760	24062.69	3.6960	3.6958	-1.0582	25.23	0.33	-0.750			
0.3792	24268.35	3.6930	3.6928	-1.0792	25.22	0.32	-0.750			
0.3824	24471.34	3.6900	3.6898	-1.0906	25.22	0.32	-0.750			
0.3857	24687.61	3.6870	3.6868	-1.1186	25.21	0.31	-0.750			
0.3890	24898.67	3.6840	3.6839	-1.1339	25.21	0.31	-0.750			
0.3924	25114.69	3.6810	3.6810	-1.1835	25.20	0.30	-0.750			
0.3961	25349.57	3.6780	3.6780	-1.2027	25.20	0.30	-0.750			
0.3997	25580.70	3.6750	3.6748	-1.2205	25.19	0.29	-0.750			
0.4033	25812.13	3.6720	3.6720	-1.2642	25.18	0.28	-0.750			
0.4072	26058.95	3.6690	3.6693	-1.2868	25.18	0.28	-0.750			
0.4111	26313.26	3.6660	3.6658	-1.3212	25.17	0.27	-0.750			
0.4151	26567.96	3.6630	3.6629	-1.3457	25.17	0.27	-0.750			
0.4192	26827.17	3.6600	3.6602	-1.3624	25.16	0.26	-0.750			
0.4235	27102.75	3.6570	3.6569	-1.4191	25.15	0.25	-0.750			
0.4278	27376.24	3.6540	3.6537	-1.4471	25.14	0.24	-0.750			
0.4321	27657.31	3.6510	3.6510	-1.4490	25.13	0.23	-0.750			
0.4366	27944.13	3.6480	3.6486	-1.5081	25.12	0.22	-0.750			
0.4412	28237.39	3.6450	3.6447	-1.5334	25.11	0.21	-0.750			
0.4458	28532.32	3.6420	3.6417	-1.5811	25.10	0.20	-0.750			
0.4506	28838.03	3.6390	3.6394	-1.5664	25.09	0.19	-0.750			
0.4556	29157.00	3.6360	3.6354	-1.6088	25.08	0.18	-0.750			
0.4603	29458.24	3.6330	3.6339	-1.6657	25.07	0.17	-0.750			
0.4654	29787.77	3.6300	3.6296	-1.6664	25.07	0.17	-0.750			
0.4704	30103.61	3.6270	3.6267	-1.7151	25.06	0.16	-0.750			
0.4754	30428.57	3.6240	3.6245	-1.7313	25.05	0.15	-0.750			
0.4809	30779.36	3.6210	3.6215	-1.7777	25.04	0.14	-0.750			
0.4865	31134.12	3.6180	3.6180	-1.8292	25.03	0.13	-0.750			
0.4918	31474.25	3.6150	3.6148	-1.8266	25.02	0.12	-0.750			
0.4975	31837.92	3.6120	3.6121	-1.8962	25.01	0.11	-0.750			
0.5031	32197.19	3.6090	3.6095	-1.8959	25.00	0.10	-0.750			
0.5090	32573.93	3.6060	3.6055	-1.9524	25.00	0.10	-0.750			
0.5149	32956.77	3.6030	3.6028	-1.9993	24.99	0.09	-0.750			
0.5210	33340.94	3.6000	3.5995	-2.0201	24.98	0.08	-0.750			
0.5270	33731.01	3.5970	3.5968	-2.0328	24.97	0.07	-0.750			
0.5331	34117.32	3.5940	3.5938	-2.0499	24.96	0.06	-0.750			
0.5392	34507.14	3.5910	3.5915	-2.1443	24.96	0.06	-0.750			
0.5455	34913.65	3.5880	3.5882	-2.2020	24.96	0.06	-0.750			
0.5524	35354.28	3.5850	3.5853	-2.3217	24.95	0.05	-0.750			
0.5598	35828.10	3.5820	3.5816	-2.3978	24.93	0.03	-0.750			
0.5671	36296.24	3.5790	3.5793	-2.4216	24.92	0.02	-0.750			
0.5743	36754.48	3.5760	3.5762	-2.3967	24.92	0.02	-0.750			
0.5815	37214.40	3.5730	3.5728	-2.3508	24.92	0.02	-0.750			
0.5880	37628.83	3.5700	3.5699	-2.3549	24.92	0.02	-0.750			
0.5953	38099.32	3.5670	3.5668	-2.4242	24.92	0.02	-0.750			
0.6024	38556.79	3.5640	3.5635	-2.3544	24.92	0.02	-0.750			
0.6097	39021.19	3.5610	3.5612	-2.4273	24.91	0.01	-0.750			
0.6167	39470.39	3.5580	3.5577	-2.3783	24.90	0.00	-0.750			
0.6237	39915.90	3.5550	3.5556	-2.3767	24.91	0.01	-0.750			
0.6310	40382.20	3.5520	3.5523	-2.3300	24.92	0.02	-0.750			
0.6379	40822.64	3.5490	3.5486	-2.2470	24.92	0.02	-0.750			
0.6446	41256.50	3.5460	3.5461	-2.2723	24.92	0.02	-0.750			
0.6516	41702.60	3.5430	3.5433	-2.2729	24.92	0.02	-0.750			
0.6587	42154.96	3.5400	3.5404	-2.3180	24.92	0.02	-0.750			
0.6657	42603.31	3.5370	3.5372	-2.2485	24.94	0.04	-0.750			
0.6721	43017.00	3.5340	3.5337	-2.1263	24.94	0.04	-0.750			
0.6784	43417.33	3.5310	3.5309	-2.0262	24.95	0.05	-0.750			
0.6843	43794.04	3.5280	3.5278	-1.9528	24.96	0.06	-0.750			
0.6902	44173.46	3.5250	3.5245	-1.9171	24.97	0.07	-0.750			
0.6957	44526.21	3.5220	3.5218	-1.8312	24.98	0.08	-0.750			
0.7012	44878.64	3.5190	3.5190	-1.7971	25.00	0.10	-0.750			
0.7067	45227.98	3.5160	3.5160	-1.7339	25.01	0.11	-0.750			
0.7118	45554.12	3.5130	3.5133	-1.6642	25.02	0.12	-0.750			
0.7166	45862.83	3.5100	3.5104	-1.5968	25.04	0.14	-0.750			
0.7214	46167.26	3.5070	3.5066	-1.5493	25.05	0.15	-0.750			
0.7259	46458.20	3.5040	3.5041	-1.4952	25.07	0.17	-0.750			
0.7302	46733.32	3.5010	3.5012	-1.4624	25.09	0.19	-0.750			
0.7344	47002.99	3.4980	3.4980	-1.4437	25.10	0.20	-0.750			
0.7388	47283.56	3.4950	3.4948	-1.4112	25.11	0.21	-0.750			
0.7431	47558.79	3.4920	3.4921	-1.4988	25.13	0.23	-0.750			
