Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4117	26350.83	3.7760	3.7761	1.1626	26.03	0.22	0.750			
0.4152	26574.36	3.7730	3.7735	1.1881	26.02	0.21	0.750			
0.4188	26804.89	3.7700	3.7701	1.2016	26.01	0.20	0.750			
0.4224	27032.93	3.7670	3.7672	1.2289	26.00	0.19	0.750			
0.4261	27269.50	3.7640	3.7641	1.2591	25.98	0.17	0.750			
0.4300	27519.73	3.7610	3.7606	1.2946	25.97	0.16	0.750			
0.4339	27768.29	3.7580	3.7582	1.3094	25.96	0.15	0.750			
0.4378	28021.51	3.7550	3.7551	1.3496	25.95	0.14	0.750			
0.4421	28293.38	3.7520	3.7517	1.3609	25.93	0.12	0.750			
0.4461	28547.95	3.7490	3.7491	1.3922	25.92	0.11	0.750			
0.4503	28820.76	3.7460	3.7461	1.4272	25.91	0.10	0.750			
0.4547	29098.49	3.7430	3.7427	1.4750	25.90	0.09	0.750			
0.4592	29391.64	3.7400	3.7401	1.4885	25.89	0.08	0.750			
0.4637	29675.48	3.7370	3.7373	1.5381	25.87	0.06	0.750			
0.4683	29973.68	3.7340	3.7340	1.5704	25.86	0.05	0.750			
0.4732	30284.65	3.7310	3.7306	1.6248	25.84	0.03	0.750			
0.4779	30584.04	3.7280	3.7283	1.6215	25.83	0.02	0.750			
0.4829	30902.43	3.7250	3.7246	1.6655	25.81	0.00	0.750			
0.4879	31225.21	3.7220	3.7218	1.7383	25.80	-0.01	0.750			
0.4932	31566.73	3.7190	3.7184	1.8156	25.79	-0.02	0.750			
0.4987	31917.61	3.7160	3.7160	1.8680	25.77	-0.04	0.750			
0.5044	32281.65	3.7130	3.7131	1.9341	25.75	-0.06	0.750			
0.5103	32661.16	3.7100	3.7101	1.9694	25.73	-0.08	0.750			
0.5163	33043.84	3.7070	3.7070	2.0116	25.71	-0.10	0.750			
0.5225	33442.04	3.7040	3.7043	2.0690	25.70	-0.11	0.750			
0.5288	33842.57	3.7010	3.7012	2.1580	25.69	-0.12	0.750			
0.5352	34254.43	3.6980	3.6982	2.2281	25.68	-0.13	0.750			
0.5420	34686.15	3.6950	3.6949	2.2303	25.67	-0.14	0.750			
0.5491	35142.28	3.6920	3.6918	2.3416	25.66	-0.15	0.750			
0.5561	35590.22	3.6890	3.6887	2.3349	25.65	-0.16	0.750			
0.5633	36053.55	3.6860	3.6859	2.3537	25.64	-0.17	0.750			
0.5706	36517.83	3.6830	3.6830	2.4126	25.63	-0.18	0.750			
0.5777	36974.94	3.6800	3.6796	2.3962	25.63	-0.18	0.750			
0.5853	37460.02	3.6770	3.6770	2.4568	25.63	-0.18	0.750			
0.5924	37914.71	3.6740	3.6742	2.2964	25.63	-0.18	0.750			
0.5993	38353.68	3.6710	3.6708	2.1750	25.63	-0.18	0.750			
0.6059	38778.25	3.6680	3.6675	2.0882	25.63	-0.18	0.750			
0.6119	39162.52	3.6650	3.6648	1.9571	25.64	-0.17	0.750			
0.6176	39526.96	3.6620	3.6619	1.8560	25.65	-0.16	0.750			
0.6230	39873.09	3.6590	3.6587	1.7340	25.66	-0.15	0.750			
0.6279	40183.50	3.6560	3.6562	1.5657	25.67	-0.14	0.750			
0.6324	40471.84	3.6530	3.6530	1.4687	25.67	-0.14	0.750			
0.6367	40746.09	3.6500	3.6502	1.3784	25.68	-0.13	0.750			
0.6406	40995.82	3.6470	3.6471	1.2896	25.69	-0.12	0.750			
0.6444	41241.76	3.6440	3.6440	1.2192	25.69	-0.12	0.750			
0.6478	41461.20	3.6410	3.6410	1.1489	25.70	-0.11	0.750			
0.6512	41675.16	3.6380	3.6381	1.1025	25.70	-0.11	0.750			
0.6544	41882.17	3.6350	3.6349	1.0563	25.71	-0.10	0.750			
0.6575	42078.22	3.6320	3.6320	1.0023	25.72	-0.09	0.750			
0.6604	42267.30	3.6290	3.6290	0.9716	25.72	-0.09	0.750			
0.6633	42449.27	3.6260	3.6260	0.9415	25.73	-0.08	0.750			
0.6661	42629.65	3.6230	3.6231	0.9135	25.74	-0.07	0.750			
0.6688	42800.08	3.6200	3.6201	0.8724	25.74	-0.07	0.750			
0.6713	42965.02	3.6170	3.6170	0.8345	25.75	-0.06	0.750			
0.6738	43124.13	3.6140	3.6141	0.7895	25.75	-0.06	0.750			
0.6761	43270.03	3.6110	3.6110	0.7483	25.76	-0.05	0.750			
0.6783	43408.95	3.6080	3.6081	0.7017	25.77	-0.04	0.750			
0.6804	43542.82	3.6050	3.6050	0.6471	25.77	-0.04	0.750			
0.6822	43662.61	3.6020	3.6020	0.5954	25.78	-0.03	0.750			
0.6839	43771.58	3.5990	3.5993	0.5531	25.78	-0.03	0.750			
0.6855	43871.43	3.5960	3.5963	0.5082	25.79	-0.02	0.750			
0.6869	43962.58	3.5930	3.5933	0.4588	25.79	-0.02	0.750			
0.6882	44047.06	3.5900	3.5905	0.4171	25.80	-0.01	0.750			
0.6895	44125.36	3.5870	3.5873	0.3753	25.80	-0.01	0.750			
0.6906	44196.53	3.5840	3.5842	0.3331	25.80	-0.01	0.750			
0.6916	44261.00	3.5810	3.5808	0.2895	25.81	-0.00	0.750			
0.6923	44305.05	3.5780	3.5781	0.2203	25.81	-0.00	0.750			
0.6929	44342.71	3.5750	3.5748	0.1692	25.81	0.00	0.750			
0.6933	44370.05	3.5720	3.5727	0.1186	25.81	0.00	0.750			
0.6936	44388.00	3.5690	3.5706	0.0666	25.81	0.00	0.750			
