Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1217	7791.63	3.9850	3.9850	-0.8025	24.44	-0.02	-0.750			
0.1242	7948.39	3.9820	3.9820	-0.8046	24.44	-0.02	-0.750			
0.1266	8099.90	3.9790	3.9792	-0.8144	24.44	-0.02	-0.750			
0.1290	8255.92	3.9760	3.9760	-0.8173	24.44	-0.02	-0.750			
0.1315	8417.04	3.9730	3.9727	-0.8284	24.45	-0.01	-0.750			
0.1340	8577.28	3.9700	3.9700	-0.8303	24.45	-0.01	-0.750			
0.1365	8739.00	3.9670	3.9670	-0.8285	24.46	-0.00	-0.750			
0.1391	8899.22	3.9640	3.9641	-0.8339	24.46	0.00	-0.750			
0.1415	9056.11	3.9610	3.9609	-0.8410	24.46	0.00	-0.750			
0.1440	9216.82	3.9580	3.9579	-0.8344	24.46	0.00	-0.750			
0.1465	9376.02	3.9550	3.9549	-0.8310	24.46	0.00	-0.750			
0.1491	9542.27	3.9520	3.9519	-0.8432	24.46	0.00	-0.750			
0.1516	9704.97	3.9490	3.9491	-0.8394	24.46	0.00	-0.750			
0.1541	9864.62	3.9460	3.9459	-0.8363	24.47	0.01	-0.750			
0.1566	10020.39	3.9430	3.9430	-0.8274	24.47	0.01	-0.750			
0.1590	10177.13	3.9400	3.9400	-0.8252	24.47	0.01	-0.750			
0.1616	10340.42	3.9370	3.9369	-0.8408	24.48	0.02	-0.750			
0.1641	10501.03	3.9340	3.9341	-0.8488	24.48	0.02	-0.750			
0.1666	10663.39	3.9310	3.9310	-0.8611	24.49	0.03	-0.750			
0.1693	10832.38	3.9280	3.9279	-0.8644	24.49	0.03	-0.750			
0.1719	10999.76	3.9250	3.9250	-0.8654	24.49	0.03	-0.750			
0.1745	11168.21	3.9220	3.9220	-0.8631	24.50	0.04	-0.750			
0.1771	11334.40	3.9190	3.9190	-0.8556	24.50	0.04	-0.750			
0.1796	11496.58	3.9160	3.9160	-0.8638	24.50	0.04	-0.750			
0.1822	11661.96	3.9130	3.9130	-0.8606	24.51	0.05	-0.750			
0.1848	11826.24	3.9100	3.9098	-0.8598	24.51	0.05	-0.750			
0.1874	11993.18	3.9070	3.9069	-0.8666	24.51	0.05	-0.750			
0.1900	12160.09	3.9040	3.9039	-0.8690	24.51	0.05	-0.750			
0.1926	12327.66	3.9010	3.9009	-0.8771	24.52	0.06	-0.750			
0.1953	12498.03	3.8980	3.8979	-0.8717	24.52	0.06	-0.750			
0.1979	12665.39	3.8950	3.8949	-0.8796	24.53	0.07	-0.750			
0.2006	12835.67	3.8920	3.8923	-0.8721	24.53	0.07	-0.750			
0.2031	13000.96	3.8890	3.8890	-0.8704	24.54	0.08	-0.750			
0.2057	13166.77	3.8860	3.8858	-0.8723	24.54	0.08	-0.750			
0.2083	13333.00	3.8830	3.8830	-0.8762	24.55	0.09	-0.750			
0.2110	13502.91	3.8800	3.8799	-0.8837	24.55	0.09	-0.750			
0.2136	13673.28	3.8770	3.8773	-0.8824	24.56	0.10	-0.750			
0.2163	13842.95	3.8740	3.8740	-0.8887	24.56	0.10	-0.750			
0.2190	14014.42	3.8710	3.8710	-0.8843	24.56	0.10	-0.750			
0.2216	14182.42	3.8680	3.8680	-0.8761	24.57	0.11	-0.750			
0.2242	14351.32	3.8650	3.8649	-0.8781	24.57	0.11	-0.750			
0.2268	14518.00	3.8620	3.8620	-0.8704	24.57	0.11	-0.750			
0.2295	14684.96	3.8590	3.8590	-0.8784	24.58	0.12	-0.750			
0.2321	14852.36	3.8560	3.8559	-0.8818	24.58	0.12	-0.750			
0.2347	15022.33	3.8530	3.8529	-0.8779	24.59	0.13	-0.750			
0.2374	15194.03	3.8500	3.8500	-0.8824	24.60	0.14	-0.750			
0.2400	15362.56	3.8470	3.8469	-0.8897	24.60	0.14	-0.750			
0.2427	15534.37	3.8440	3.8440	-0.8835	24.60	0.14	-0.750			
0.2453	15702.02	3.8410	3.8409	-0.8826	24.60	0.14	-0.750			
0.2480	15869.39	3.8380	3.8380	-0.8803	24.60	0.14	-0.750			
0.2506	16040.93	3.8350	3.8351	-0.8844	24.60	0.14	-0.750			
0.2533	16211.03	3.8320	3.8319	-0.8941	24.60	0.14	-0.750			
0.2560	16384.96	3.8290	3.8290	-0.8866	24.61	0.15	-0.750			
0.2587	16554.11	3.8260	3.8260	-0.8797	24.61	0.15	-0.750			
0.2613	16725.37	3.8230	3.8229	-0.8855	24.62	0.16	-0.750			
0.2639	16892.08	3.8200	3.8202	-0.8779	24.62	0.16	-0.750			
0.2665	17058.16	3.8170	3.8169	-0.8823	24.63	0.17	-0.750			
0.2692	17230.25	3.8140	3.8140	-0.8743	24.63	0.17	-0.750			
0.2719	17398.47	3.8110	3.8108	-0.8690	24.63	0.17	-0.750			
0.2745	17566.88	3.8080	3.8080	-0.8750	24.64	0.18	-0.750			
0.2771	17733.56	3.8050	3.8049	-0.8680	24.64	0.18	-0.750			
0.2797	17898.55	3.8020	3.8018	-0.8700	24.65	0.19	-0.750			
0.2823	18064.12	3.7990	3.7990	-0.8691	24.65	0.19	-0.750			
0.2849	18233.14	3.7960	3.7960	-0.8663	24.65	0.19	-0.750			
0.2875	18403.15	3.7930	3.7929	-0.8722	24.66	0.20	-0.750			
0.2902	18570.63	3.7900	3.7899	-0.8642	24.66	0.20	-0.750			
0.2927	18735.37	3.7870	3.7870	-0.8647	24.67	0.21	-0.750			
0.2954	18902.68	3.7840	3.7839	-0.8543	24.67	0.21	-0.750			
0.2979	19064.40	3.7810	3.7809	-0.8430	24.68	0.22	-0.750			
0.3004	19227.96	3.7780	3.7783	-0.8435	24.68	0.22	-0.750			
0.3030	19389.17	3.7750	3.7749	-0.8394	24.68	0.22	-0.750			
0.3054	19547.34	3.7720	3.7719	-0.8371	24.68	0.22	-0.750			
0.3080	19713.32	3.7690	3.7689	-0.8105	24.69	0.23	-0.750			
0.3105	19873.10	3.7660	3.7659	-0.7843	24.69	0.23	-0.750			
0.3128	20018.45	3.7630	3.7634	-0.7536	24.69	0.23	-0.750			
0.3149	20151.39	3.7600	3.7607	-0.7431	24.69	0.23	-0.750			
0.3169	20284.77	3.7570	3.7564	-0.7557	24.69	0.23	-0.750			
0.3191	20423.33	3.7540	3.7540	-0.7620	24.69	0.23	-0.750			
0.3215	20574.05	3.7510	3.7511	-0.8003	24.70	0.24	-0.750			
0.3241	20744.80	3.7480	3.7479	-0.8452	24.70	0.24	-0.750			
0.3267	20910.30	3.7450	3.7449	-0.8553	24.70	0.24	-0.750			
0.3293	21074.11	3.7420	3.7419	-0.8738	24.70	0.24	-0.750			
0.3319	21244.49	3.7390	3.7390	-0.8776	24.70	0.24	-0.750			
0.3346	21413.98	3.7360	3.7358	-0.8656	24.70	0.24	-0.750			
0.3372	21583.67	3.7330	3.7328	-0.8690	24.70	0.24	-0.750			
0.3398	21747.78	3.7300	3.7300	-0.8782	24.70	0.24	-0.750			
0.3424	21913.41	3.7270	3.7266	-0.8923	24.70	0.24	-0.750			
0.3450	22080.09	3.7240	3.7240	-0.9021	24.70	0.24	-0.750			
0.3478	22260.75	3.7210	3.7210	-0.9222	24.70	0.24	-0.750			
0.3506	22441.50	3.7180	3.7181	-0.9347	24.70	0.24	-0.750			
0.3535	22623.12	3.7150	3.7151	-0.9643	24.70	0.24	-0.750			
0.3564	22808.18	3.7120	3.7120	-0.9706	24.70	0.24	-0.750			
0.3593	22993.54	3.7090	3.7087	-0.9853	24.69	0.23	-0.750			
0.3621	23176.55	3.7060	3.7060	-1.0276	24.69	0.23	-0.750			
0.3653	23381.45	3.7030	3.7028	-1.0460	24.69	0.23	-0.750			
0.3686	23588.97	3.7000	3.6999	-1.0514	24.69	0.23	-0.750	0.410	0.519	
0.3718	23793.23	3.6970	3.6967	-1.0546	24.68	0.22	-0.750			
0.3749	23991.98	3.6940	3.6943	-1.0578	24.68	0.22	-0.750			
0.3781	24201.34	3.6910	3.6906	-1.0877	24.68	0.22	-0.750			
0.3814	24409.19	3.6880	3.6879	-1.0938	24.67	0.21	-0.750			
0.3846	24615.44	3.6850	3.6849	-1.1127	24.67	0.21	-0.750			
0.3880	24833.44	3.6820	3.6821	-1.1713	24.66	0.20	-0.750			
0.3916	25062.71	3.6790	3.6788	-1.1939	24.66	0.20	-0.750			
0.3952	25295.81	3.6760	3.6760	-1.2107	24.65	0.19	-0.750			
0.3988	25525.28	3.6730	3.6728	-1.2481	24.65	0.19	-0.750			
0.4026	25768.31	3.6700	3.6699	-1.2565	24.65	0.19	-0.750			
0.4065	26018.37	3.6670	3.6668	-1.2787	24.65	0.19	-0.750			
0.4103	26259.51	3.6640	3.6638	-1.3036	24.64	0.18	-0.750			
0.4143	26513.51	3.6610	3.6609	-1.3399	24.64	0.18	-0.750			
0.4183	26770.14	3.6580	3.6578	-1.3785	24.63	0.17	-0.750			
0.4225	27037.84	3.6550	3.6549	-1.4178	24.63	0.17	-0.750			
0.4266	27304.13	3.6520	3.6523	-1.4617	24.62	0.16	-0.750			
0.4311	27593.44	3.6490	3.6497	-1.5362	24.61	0.15	-0.750			
0.4360	27905.20	3.6460	3.6456	-1.5388	24.60	0.14	-0.750			
0.4407	28204.44	3.6430	3.6425	-1.5552	24.60	0.14	-0.750			
0.4454	28507.45	3.6400	3.6397	-1.5704	24.59	0.13	-0.750			
0.4502	28815.75	3.6370	3.6373	-1.5998	24.58	0.12	-0.750			
0.4549	29113.60	3.6340	3.6346	-1.5996	24.57	0.11	-0.750			
0.4596	29416.24	3.6310	3.6314	-1.6245	24.56	0.10	-0.750			
0.4646	29734.61	3.6280	3.6281	-1.6711	24.55	0.09	-0.750			
0.4699	30075.03	3.6250	3.6248	-1.7381	24.54	0.08	-0.750			
0.4753	30418.67	3.6220	3.6222	-1.7752	24.54	0.08	-0.750			
0.4808	30769.15	3.6190	3.6192	-1.8010	24.53	0.07	-0.750			
0.4861	31111.70	3.6160	3.6166	-1.8076	24.52	0.06	-0.750			
0.4916	31460.60	3.6130	3.6130	-1.8371	24.52	0.06	-0.750			
0.4971	31816.50	3.6100	3.6102	-1.8647	24.52	0.06	-0.750			
0.5027	32174.79	3.6070	3.6072	-1.8903	24.52	0.06	-0.750			
0.5085	32541.70	3.6040	3.6042	-1.9839	24.51	0.05	-0.750			
0.5146	32932.52	3.6010	3.6009	-2.0142	24.51	0.05	-0.750			
0.5208	33328.41	3.5980	3.5977	-2.0433	24.49	0.03	-0.750			
0.5269	33723.79	3.5950	3.5951	-2.0867	24.48	0.02	-0.750			
0.5333	34130.26	3.5920	3.5916	-2.1043	24.48	0.02	-0.750			
0.5396	34535.98	3.5890	3.5888	-2.1297	24.48	0.02	-0.750			
0.5463	34963.20	3.5860	3.5858	-2.1864	24.48	0.02	-0.750			
0.5530	35389.47	3.5830	3.5826	-2.2275	24.48	0.02	-0.750			
0.5595	35807.62	3.5800	3.5806	-2.2187	24.48	0.02	-0.750			
0.5663	36242.34	3.5770	3.5768	-2.2605	24.48	0.02	-0.750			
0.5730	36673.34	3.5740	3.5741	-2.3014	24.46	0.00	-0.750			
0.5798	37106.11	3.5710	3.5711	-2.3176	24.46	0.00	-0.750			
0.5869	37564.78	3.5680	3.5687	-2.3391	24.46	0.00	-0.750			
0.5944	38038.96	3.5650	3.5654	-2.3436	24.46	0.00	-0.750			
0.6013	38482.55	3.5620	3.5623	-2.3008	24.46	0.00	-0.750			
0.6082	38922.83	3.5590	3.5594	-2.2921	24.47	0.01	-0.750			
0.6151	39368.27	3.5560	3.5561	-2.3187	24.47	0.01	-0.750			
0.6222	39818.49	3.5530	3.5530	-2.3098	24.48	0.02	-0.750			
0.6290	40259.11	3.5500	3.5496	-2.2643	24.48	0.02	-0.750			
0.6359	40700.30	3.5470	3.5468	-2.1952	24.48	0.02	-0.750			
0.6425	41118.23	3.5440	3.5439	-2.1296	24.49	0.03	-0.750			
0.6486	41512.16	3.5410	3.5410	-2.0864	24.50	0.04	-0.750			
0.6546	41895.61	3.5380	3.5379	-2.0550	24.52	0.06	-0.750			
0.6608	42290.84	3.5350	3.5346	-2.0362	24.53	0.07	-0.750			
0.6668	42674.44	3.5320	3.5320	-2.0252	24.54	0.08	-0.750			
0.6730	43069.96	3.5290	3.5298	-1.9907	24.55	0.09	-0.750			
0.6788	43445.80	3.5260	3.5261	-1.9082	24.56	0.10	-0.750			
0.6846	43812.93	3.5230	3.5235	-1.8700	24.57	0.11	-0.750			
0.6900	44163.18	3.5200	3.5201	-1.8159	24.59	0.13	-0.750			
0.6958	44531.63	3.5170	3.5173	-1.8338	24.60	0.14	-0.750			
0.7011	44868.93	3.5140	3.5143	-1.7303	24.62	0.16	-0.750			
0.7064	45211.03	3.5110	3.5111	-1.6976	24.64	0.18	-0.750			
0.7113	45520.47	3.5080	3.5081	-1.6013	24.65	0.19	-0.750			
0.7160	45825.05	3.5050	3.5046	-1.5491	24.67	0.21	-0.750			
0.7205	46109.80	3.5020	3.5026	-1.4836	24.69	0.23	-0.750			
0.7248	46385.59	3.4990	3.4987	-1.4335	24.71	0.25	-0.750			
0.7291	46660.40	3.4960	3.4959	-1.3837	24.72	0.26	-0.750			
0.7332	46923.26	3.4930	3.4930	-1.4188	24.74	0.28	-0.750			
