Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1446	9252.60	4.0750	4.0750	0.8315	25.57	0.59	0.750			
0.1471	9413.14	4.0720	4.0720	0.8347	25.57	0.59	0.750			
0.1496	9573.93	4.0690	4.0690	0.8353	25.57	0.59	0.750			
0.1521	9733.73	4.0660	4.0660	0.8372	25.57	0.59	0.750			
0.1546	9897.30	4.0630	4.0630	0.8325	25.58	0.60	0.750			
0.1571	10055.43	4.0600	4.0600	0.8351	25.58	0.60	0.750			
0.1596	10214.90	4.0570	4.0571	0.8442	25.58	0.60	0.750			
0.1621	10376.51	4.0540	4.0541	0.8468	25.59	0.61	0.750			
0.1647	10539.64	4.0510	4.0511	0.8527	25.59	0.61	0.750			
0.1673	10704.69	4.0480	4.0481	0.8560	25.59	0.61	0.750			
0.1698	10869.19	4.0450	4.0451	0.8610	25.59	0.61	0.750			
0.1724	11036.26	4.0420	4.0420	0.8652	25.59	0.61	0.750			
0.1750	11201.96	4.0390	4.0390	0.8635	25.59	0.61	0.750			
0.1776	11367.81	4.0360	4.0360	0.8655	25.59	0.61	0.750			
0.1802	11534.79	4.0330	4.0331	0.8684	25.59	0.61	0.750			
0.1828	11701.23	4.0300	4.0300	0.8710	25.59	0.61	0.750			
0.1854	11868.50	4.0270	4.0270	0.8735	25.59	0.61	0.750			
0.1880	12035.06	4.0240	4.0238	0.8780	25.59	0.61	0.750			
0.1907	12205.88	4.0210	4.0211	0.8803	25.59	0.61	0.750			
0.1934	12375.03	4.0180	4.0180	0.8843	25.59	0.61	0.750			
0.1961	12547.61	4.0150	4.0150	0.8827	25.60	0.62	0.750			
0.1987	12717.38	4.0120	4.0120	0.8789	25.60	0.62	0.750			
0.2013	12883.91	4.0090	4.0089	0.8743	25.60	0.62	0.750			
0.2039	13051.85	4.0060	4.0060	0.8719	25.60	0.62	0.750			
0.2065	13215.10	4.0030	4.0030	0.8766	25.60	0.62	0.750			
0.2091	13384.56	4.0000	4.0000	0.8874	25.61	0.63	0.750			
0.2118	13556.48	3.9970	3.9971	0.8933	25.61	0.63	0.750			
0.2145	13730.23	3.9940	3.9939	0.9016	25.61	0.63	0.750			
0.2172	13903.55	3.9910	3.9911	0.9031	25.61	0.63	0.750			
0.2200	14077.48	3.9880	3.9881	0.9079	25.61	0.63	0.750			
0.2227	14252.06	3.9850	3.9850	0.9123	25.61	0.63	0.750			
0.2254	14426.86	3.9820	3.9819	0.9078	25.61	0.63	0.750			
0.2282	14605.99	3.9790	3.9789	0.9046	25.61	0.63	0.750			
0.2309	14777.15	3.9760	3.9761	0.9084	25.62	0.64	0.750			
0.2336	14950.57	3.9730	3.9731	0.9121	25.62	0.64	0.750			
0.2363	15125.04	3.9700	3.9700	0.9158	25.63	0.65	0.750			
0.2390	15298.78	3.9670	3.9667	0.9183	25.63	0.65	0.750			
0.2418	15477.38	3.9640	3.9641	0.9235	25.63	0.65	0.750			
0.2447	15657.68	3.9610	3.9611	0.9341	25.63	0.65	0.750			
0.2475	15837.70	3.9580	3.9580	0.9349	25.63	0.65	0.750			
0.2503	16016.19	3.9550	3.9550	0.9288	25.63	0.65	0.750			
0.2531	16195.84	3.9520	3.9520	0.9284	25.63	0.65	0.750			
0.2558	16374.35	3.9490	3.9490	0.9306	25.63	0.65	0.750			
0.2586	16552.11	3.9460	3.9461	0.9332	25.64	0.66	0.750			
0.2614	16731.72	3.9430	3.9431	0.9401	25.64	0.66	0.750			
0.2642	16911.52	3.9400	3.9399	0.9420	25.64	0.66	0.750			
0.2671	17094.81	3.9370	3.9369	0.9360	25.64	0.66	0.750			
0.2699	17272.51	3.9340	3.9341	0.9426	25.65	0.67	0.750			
0.2727	17453.63	3.9310	3.9311	0.9474	25.65	0.67	0.750			
0.2756	17635.96	3.9280	3.9277	0.9502	25.65	0.67	0.750			
0.2784	17818.17	3.9250	3.9251	0.9486	25.65	0.67	0.750			
0.2813	18000.75	3.9220	3.9221	0.9555	25.65	0.67	0.750			
0.2842	18187.50	3.9190	3.9190	0.9631	25.65	0.67	0.750			
0.2871	18372.32	3.9160	3.9160	0.9577	25.65	0.67	0.750			
0.2899	18555.93	3.9130	3.9130	0.9566	25.65	0.67	0.750			
0.2928	18738.59	3.9100	3.9101	0.9541	25.66	0.68	0.750			
0.2956	18920.23	3.9070	3.9071	0.9593	25.66	0.68	0.750			
0.2985	19103.00	3.9040	3.9041	0.9699	25.67	0.69	0.750			
0.3014	19289.69	3.9010	3.9006	0.9769	25.67	0.69	0.750			
0.3043	19478.01	3.8980	3.8981	0.9820	25.67	0.69	0.750			
0.3073	19667.30	3.8950	3.8951	0.9960	25.67	0.69	0.750			
0.3104	19863.04	3.8920	3.8921	1.0067	25.67	0.69	0.750			
0.3133	20054.18	3.8890	3.8884	1.0063	25.67	0.69	0.750			
0.3164	20248.79	3.8860	3.8861	1.0110	25.67	0.69	0.750			
0.3194	20444.68	3.8830	3.8830	1.0171	25.66	0.68	0.750			
0.3226	20644.23	3.8800	3.8800	1.0223	25.66	0.68	0.750			
0.3256	20840.18	3.8770	3.8769	1.0206	25.65	0.67	0.750			
0.3287	21035.14	3.8740	3.8741	1.0024	25.65	0.67	0.750			
0.3317	21225.72	3.8710	3.8710	1.0136	25.65	0.67	0.750			
0.3346	21417.22	3.8680	3.8680	1.0150	25.65	0.67	0.750			
0.3377	21612.83	3.8650	3.8648	1.0200	25.65	0.67	0.750			
0.3408	21810.30	3.8620	3.8621	1.0215	25.65	0.67	0.750			
0.3439	22008.22	3.8590	3.8591	1.0317	25.64	0.66	0.750			
0.3470	22206.61	3.8560	3.8560	1.0354	25.64	0.66	0.750			
0.3501	22405.65	3.8530	3.8529	1.0328	25.63	0.65	0.750			
0.3531	22601.43	3.8500	3.8501	1.0468	25.63	0.65	0.750			
0.3563	22803.52	3.8470	3.8470	1.0563	25.62	0.64	0.750			
0.3595	23009.62	3.8440	3.8440	1.0620	25.62	0.64	0.750			
0.3628	23217.88	3.8410	3.8408	1.0666	25.61	0.63	0.750			
0.3659	23419.34	3.8380	3.8384	1.0712	25.60	0.62	0.750			
0.3692	23625.93	3.8350	3.8349	1.0796	25.59	0.61	0.750			
0.3724	23832.43	3.8320	3.8320	1.0880	25.58	0.60	0.750	0.342	0.423	
0.3756	24041.45	3.8290	3.8289	1.0947	25.57	0.59	0.750			
0.3790	24253.06	3.8260	3.8261	1.1012	25.57	0.59	0.750			
0.3823	24465.42	3.8230	3.8231	1.1087	25.56	0.58	0.750			
0.3856	24679.11	3.8200	3.8200	1.1149	25.55	0.57	0.750			
0.3889	24891.71	3.8170	3.8167	1.1138	25.55	0.57	0.750			
0.3923	25105.00	3.8140	3.8141	1.1157	25.54	0.56	0.750			
0.3956	25319.82	3.8110	3.8111	1.1193	25.53	0.55	0.750			
0.3990	25538.09	3.8080	3.8080	1.1216	25.52	0.54	0.750			
0.4024	25755.84	3.8050	3.8049	1.0943	25.51	0.53	0.750			
0.4057	25963.10	3.8020	3.8021	1.1061	25.50	0.52	0.750			
0.4089	26172.10	3.7990	3.7991	1.1211	25.48	0.50	0.750			
0.4123	26385.69	3.7960	3.7960	1.1339	25.47	0.49	0.750			
0.4157	26605.45	3.7930	3.7932	1.1444	25.46	0.48	0.750			
0.4192	26826.30	3.7900	3.7901	1.1626	25.46	0.48	0.750			
0.4227	27052.94	3.7870	3.7871	1.1825	25.45	0.47	0.750			
0.4263	27285.70	3.7840	3.7838	1.2010	25.44	0.46	0.750			
0.4299	27511.58	3.7810	3.7811	1.2024	25.43	0.45	0.750			
0.4335	27743.40	3.7780	3.7780	1.2212	25.42	0.44	0.750			
0.4372	27983.98	3.7750	3.7750	1.2317	25.40	0.42	0.750			
0.4409	28220.01	3.7720	3.7720	1.2603	25.39	0.41	0.750			
0.4447	28459.52	3.7690	3.7691	1.2776	25.38	0.40	0.750			
0.4485	28705.80	3.7660	3.7660	1.3068	25.36	0.38	0.750			
0.4525	28957.99	3.7630	3.7630	1.3258	25.35	0.37	0.750			
0.4565	29214.00	3.7600	3.7601	1.3613	25.33	0.35	0.750			
0.4606	29477.86	3.7570	3.7571	1.3944	25.32	0.34	0.750			
0.4649	29754.26	3.7540	3.7541	1.4104	25.31	0.33	0.750			
0.4691	30022.06	3.7510	3.7512	1.4480	25.29	0.31	0.750			
0.4736	30308.06	3.7480	3.7480	1.4756	25.28	0.30	0.750			
0.4781	30597.63	3.7450	3.7450	1.4970	25.26	0.28	0.750			
0.4825	30882.01	3.7420	3.7421	1.5300	25.24	0.26	0.750			
0.4872	31177.66	3.7390	3.7391	1.5835	25.23	0.25	0.750			
0.4920	31489.80	3.7360	3.7360	1.6313	25.21	0.23	0.750			
0.4971	31813.31	3.7330	3.7328	1.6816	25.19	0.21	0.750			
0.5021	32135.10	3.7300	3.7303	1.7235	25.18	0.20	0.750			
0.5075	32478.67	3.7270	3.7272	1.7970	25.16	0.18	0.750			
0.5130	32830.87	3.7240	3.7240	1.8389	25.14	0.16	0.750			
0.5184	33176.39	3.7210	3.7213	1.8937	25.12	0.14	0.750			
0.5243	33553.90	3.7180	3.7182	1.9423	25.11	0.13	0.750			
0.5303	33939.27	3.7150	3.7152	2.0079	25.09	0.11	0.750			
0.5362	34317.03	3.7120	3.7123	2.0844	25.07	0.09	0.750			
0.5426	34725.63	3.7090	3.7087	2.1584	25.05	0.07	0.750			
0.5492	35146.46	3.7060	3.7060	2.2078	25.03	0.05	0.750			
0.5561	35591.41	3.7030	3.7030	2.2851	25.01	0.03	0.750			
0.5629	36023.17	3.7000	3.6998	2.2857	24.99	0.01	0.750			
0.5698	36464.95	3.6970	3.6967	2.3518	24.97	-0.01	0.750			
0.5770	36926.91	3.6940	3.6939	2.4111	24.96	-0.02	0.750			
0.5843	37397.01	3.6910	3.6908	2.5085	24.95	-0.03	0.750			
0.5919	37879.24	3.6880	3.6879	2.5928	24.93	-0.05	0.750			
0.6000	38397.13	3.6850	3.6850	2.6813	24.92	-0.06	0.750			
0.6079	38907.15	3.6820	3.6816	2.7167	24.90	-0.08	0.750			
0.6162	39434.35	3.6790	3.6792	2.7954	24.89	-0.09	0.750			
0.6248	39984.64	3.6760	3.6760	2.8945	24.88	-0.10	0.750			
0.6337	40557.92	3.6730	3.6730	2.9196	24.87	-0.11	0.750			
0.6426	41129.18	3.6700	3.6699	2.9184	24.87	-0.11	0.750			
0.6515	41697.57	3.6670	3.6668	2.9067	24.86	-0.12	0.750			
0.6604	42265.17	3.6640	3.6637	2.8762	24.86	-0.12	0.750			
0.6690	42815.57	3.6610	3.6607	2.7579	24.87	-0.11	0.750			
0.6771	43335.89	3.6580	3.6579	2.5683	24.88	-0.10	0.750			
0.6842	43787.98	3.6550	3.6551	2.2931	24.88	-0.10	0.750			
0.6909	44217.28	3.6520	3.6521	2.0725	24.88	-0.10	0.750			
0.6969	44604.39	3.6490	3.6490	1.8991	24.89	-0.09	0.750			
0.7022	44943.02	3.6460	3.6460	1.6683	24.90	-0.08	0.750			
0.7069	45244.20	3.6430	3.6431	1.4808	24.91	-0.07	0.750			
0.7109	45499.90	3.6400	3.6401	1.2931	24.92	-0.06	0.750			
0.7145	45724.90	3.6370	3.6371	1.1495	24.92	-0.06	0.750			
0.7175	45922.45	3.6340	3.6340	1.0293	24.93	-0.05	0.750			
0.7203	46100.71	3.6310	3.6310	0.9411	24.93	-0.05	0.750			
0.7230	46271.48	3.6280	3.6280	0.8959	24.94	-0.04	0.750			
0.7255	46434.45	3.6250	3.6246	0.8506	24.94	-0.04	0.750			
0.7280	46594.54	3.6220	3.6221	0.8278	24.95	-0.03	0.750			
0.7305	46751.34	3.6190	3.6190	0.8036	24.95	-0.03	0.750			
0.7329	46906.38	3.6160	3.6160	0.7754	24.96	-0.02	0.750			
0.7353	47058.91	3.6130	3.6130	0.7331	24.97	-0.01	0.750			
0.7374	47196.58	3.6100	3.6100	0.6776	24.98	-0.00	0.750			
0.7394	47323.10	3.6070	3.6071	0.6143	24.98	0.00	0.750			
0.7412	47436.02	3.6040	3.6040	0.5473	24.99	0.01	0.750			
0.7427	47533.83	3.6010	3.6008	0.4684	24.99	0.01	0.750			
0.7440	47614.05	3.5980	3.5980	0.4008	25.00	0.02	0.750			
0.7451	47683.57	3.5950	3.5951	0.3321	25.00	0.02	0.750			
0.7460	47741.11	3.5920	3.5920	0.2690	25.00	0.02	0.750			
0.7467	47785.88	3.5890	3.5893	0.2066	25.01	0.03	0.750			
0.7472	47818.98	3.5860	3.5865	0.1507	25.01	0.03	0.750			
0.7475	47842.44	3.5830	3.5837	0.1104	25.01	0.03	0.750			
