Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0400	2558.25	4.0930	4.0931	-0.7479	24.74	-0.08	-0.750			
0.0422	2701.89	4.0900	4.0903	-0.7548	24.74	-0.08	-0.750			
0.0445	2846.70	4.0870	4.0869	-0.7573	24.74	-0.08	-0.750			
0.0468	2992.92	4.0840	4.0839	-0.7652	24.74	-0.08	-0.750			
0.0491	3140.77	4.0810	4.0811	-0.7696	24.75	-0.07	-0.750			
0.0514	3290.96	4.0780	4.0780	-0.7747	24.75	-0.07	-0.750			
0.0538	3440.23	4.0750	4.0747	-0.7710	24.75	-0.07	-0.750			
0.0560	3586.18	4.0720	4.0720	-0.7687	24.75	-0.07	-0.750			
0.0583	3732.80	4.0690	4.0690	-0.7746	24.75	-0.07	-0.750			
0.0606	3881.30	4.0660	4.0660	-0.7774	24.75	-0.07	-0.750			
0.0630	4032.68	4.0630	4.0629	-0.7866	24.76	-0.06	-0.750			
0.0654	4183.22	4.0600	4.0600	-0.7870	24.76	-0.06	-0.750			
0.0677	4334.43	4.0570	4.0572	-0.7929	24.76	-0.06	-0.750			
0.0701	4487.62	4.0540	4.0540	-0.7968	24.76	-0.06	-0.750			
0.0725	4640.30	4.0510	4.0509	-0.8009	24.76	-0.06	-0.750			
0.0749	4795.51	4.0480	4.0479	-0.7969	24.76	-0.06	-0.750			
0.0773	4950.06	4.0450	4.0450	-0.7987	24.76	-0.06	-0.750			
0.0797	5103.97	4.0420	4.0423	-0.7986	24.76	-0.06	-0.750			
0.0821	5256.07	4.0390	4.0389	-0.7932	24.76	-0.06	-0.750			
0.0845	5406.88	4.0360	4.0359	-0.8000	24.76	-0.06	-0.750			
0.0869	5559.49	4.0330	4.0329	-0.7986	24.76	-0.06	-0.750			
0.0893	5714.68	4.0300	4.0299	-0.8035	24.76	-0.06	-0.750			
0.0917	5868.93	4.0270	4.0274	-0.8058	24.76	-0.06	-0.750			
0.0941	6024.03	4.0240	4.0239	-0.8066	24.76	-0.06	-0.750			
0.0965	6178.45	4.0210	4.0208	-0.8113	24.76	-0.06	-0.750			
0.0990	6332.95	4.0180	4.0180	-0.8095	24.76	-0.06	-0.750			
0.1014	6488.59	4.0150	4.0150	-0.8069	24.76	-0.06	-0.750			
0.1039	6649.14	4.0120	4.0120	-0.8119	24.76	-0.06	-0.750			
0.1063	6803.32	4.0090	4.0090	-0.8112	24.76	-0.06	-0.750			
0.1087	6956.03	4.0060	4.0060	-0.8147	24.76	-0.06	-0.750			
0.1111	7113.12	4.0030	4.0029	-0.8186	24.77	-0.05	-0.750			
0.1136	7270.52	4.0000	3.9999	-0.8159	24.77	-0.05	-0.750			
0.1161	7429.65	3.9970	3.9970	-0.8237	24.77	-0.05	-0.750			
0.1186	7588.79	3.9940	3.9940	-0.8251	24.77	-0.05	-0.750			
0.1211	7747.35	3.9910	3.9909	-0.8335	24.77	-0.05	-0.750			
0.1235	7907.08	3.9880	3.9879	-0.8301	24.78	-0.04	-0.750			
0.1260	8065.35	3.9850	3.9850	-0.8270	24.78	-0.04	-0.750			
0.1286	8227.35	3.9820	3.9819	-0.8358	24.78	-0.04	-0.750			
0.1311	8387.31	3.9790	3.9789	-0.8367	24.78	-0.04	-0.750			
0.1335	8546.04	3.9760	3.9760	-0.8366	24.78	-0.04	-0.750			
0.1360	8707.19	3.9730	3.9730	-0.8361	24.79	-0.03	-0.750			
0.1385	8866.33	3.9700	3.9700	-0.8332	24.79	-0.03	-0.750			
0.1411	9030.66	3.9670	3.9671	-0.8432	24.79	-0.03	-0.750			
0.1436	9191.95	3.9640	3.9640	-0.8416	24.79	-0.03	-0.750			
0.1461	9352.36	3.9610	3.9609	-0.8471	24.79	-0.03	-0.750			
0.1487	9515.57	3.9580	3.9579	-0.8509	24.80	-0.02	-0.750			
0.1512	9679.17	3.9550	3.9550	-0.8486	24.80	-0.02	-0.750			
0.1538	9844.74	3.9520	3.9519	-0.8523	24.80	-0.02	-0.750			
0.1563	10005.71	3.9490	3.9491	-0.8663	24.80	-0.02	-0.750			
0.1589	10172.69	3.9460	3.9459	-0.8667	24.80	-0.02	-0.750			
0.1616	10340.77	3.9430	3.9428	-0.8643	24.80	-0.02	-0.750			
0.1642	10505.78	3.9400	3.9399	-0.8637	24.80	-0.02	-0.750			
0.1668	10674.37	3.9370	3.9372	-0.8727	24.80	-0.02	-0.750			
0.1694	10842.63	3.9340	3.9339	-0.8724	24.80	-0.02	-0.750			
0.1720	11010.74	3.9310	3.9308	-0.8697	24.81	-0.01	-0.750			
0.1746	11175.41	3.9280	3.9280	-0.8662	24.81	-0.01	-0.750			
0.1772	11342.82	3.9250	3.9250	-0.8728	24.82	-0.00	-0.750			
0.1798	11510.36	3.9220	3.9222	-0.8748	24.82	0.00	-0.750			
0.1824	11676.55	3.9190	3.9190	-0.8744	24.82	0.00	-0.750			
0.1851	11844.97	3.9160	3.9159	-0.8719	24.82	0.00	-0.750			
0.1877	12011.93	3.9130	3.9130	-0.8736	24.82	0.00	-0.750			
0.1903	12181.62	3.9100	3.9100	-0.8852	24.82	0.00	-0.750			
0.1930	12349.44	3.9070	3.9070	-0.8844	24.82	0.00	-0.750			
0.1956	12520.06	3.9040	3.9039	-0.8906	24.82	0.00	-0.750			
0.1983	12693.03	3.9010	3.9010	-0.8907	24.82	0.00	-0.750			
0.2010	12865.97	3.8980	3.8980	-0.8908	24.83	0.01	-0.750			
0.2037	13038.32	3.8950	3.8949	-0.8921	24.83	0.01	-0.750			
0.2064	13207.55	3.8920	3.8919	-0.8885	24.83	0.01	-0.750			
0.2090	13376.02	3.8890	3.8890	-0.8909	24.83	0.01	-0.750			
0.2117	13547.10	3.8860	3.8859	-0.8911	24.84	0.02	-0.750			
0.2144	13718.58	3.8830	3.8830	-0.8952	24.84	0.02	-0.750			
0.2171	13893.86	3.8800	3.8801	-0.9036	24.84	0.02	-0.750			
0.2198	14065.87	3.8770	3.8771	-0.9084	24.84	0.02	-0.750			
0.2225	14242.42	3.8740	3.8739	-0.9041	24.84	0.02	-0.750			
0.2252	14415.77	3.8710	3.8710	-0.9037	24.84	0.02	-0.750			
0.2280	14589.69	3.8680	3.8679	-0.8992	24.84	0.02	-0.750			
0.2307	14762.22	3.8650	3.8651	-0.8979	24.84	0.02	-0.750			
0.2334	14934.73	3.8620	3.8619	-0.9075	24.85	0.03	-0.750			
0.2361	15108.11	3.8590	3.8589	-0.9035	24.85	0.03	-0.750			
0.2388	15281.95	3.8560	3.8558	-0.8970	24.85	0.03	-0.750			
0.2415	15456.46	3.8530	3.8533	-0.9022	24.86	0.04	-0.750			
0.2442	15628.12	3.8500	3.8499	-0.9034	24.86	0.04	-0.750			
0.2469	15802.04	3.8470	3.8469	-0.9041	24.86	0.04	-0.750			
0.2496	15972.63	3.8440	3.8439	-0.9000	24.87	0.05	-0.750			
0.2523	16144.12	3.8410	3.8410	-0.9042	24.87	0.05	-0.750			
0.2551	16323.68	3.8380	3.8381	-0.9137	24.87	0.05	-0.750			
0.2578	16500.43	3.8350	3.8350	-0.9146	24.87	0.05	-0.750			
0.2606	16676.03	3.8320	3.8319	-0.9115	24.87	0.05	-0.750			
0.2633	16850.90	3.8290	3.8290	-0.9115	24.88	0.06	-0.750			
0.2660	17025.58	3.8260	3.8261	-0.9132	24.88	0.06	-0.750			
0.2687	17199.49	3.8230	3.8228	-0.9158	24.88	0.06	-0.750			
0.2715	17376.20	3.8200	3.8200	-0.9127	24.89	0.07	-0.750			
0.2743	17552.10	3.8170	3.8169	-0.9105	24.89	0.07	-0.750			
0.2770	17725.91	3.8140	3.8140	-0.9089	24.90	0.08	-0.750			
0.2797	17902.59	3.8110	3.8115	-0.9113	24.90	0.08	-0.750			
0.2824	18076.19	3.8080	3.8080	-0.9116	24.90	0.08	-0.750			
0.2852	18251.62	3.8050	3.8049	-0.9058	24.90	0.08	-0.750			
0.2879	18424.69	3.8020	3.8021	-0.9088	24.90	0.08	-0.750			
0.2906	18600.26	3.7990	3.7989	-0.9153	24.90	0.08	-0.750			
0.2934	18775.53	3.7960	3.7960	-0.9120	24.90	0.08	-0.750			
0.2961	18949.80	3.7930	3.7929	-0.9190	24.90	0.08	-0.750			
0.2989	19128.06	3.7900	3.7900	-0.9173	24.91	0.09	-0.750			
0.3017	19305.61	3.7870	3.7870	-0.9187	24.91	0.09	-0.750			
0.3044	19482.87	3.7840	3.7843	-0.9210	24.91	0.09	-0.750			
0.3071	19655.68	3.7810	3.7810	-0.9274	24.91	0.09	-0.750			
0.3100	19837.52	3.7780	3.7779	-0.9198	24.91	0.09	-0.750			
0.3127	20013.51	3.7750	3.7749	-0.9178	24.92	0.10	-0.750			
0.3155	20191.34	3.7720	3.7720	-0.9204	24.92	0.10	-0.750			
0.3182	20367.93	3.7690	3.7688	-0.9165	24.92	0.10	-0.750			
0.3210	20542.86	3.7660	3.7659	-0.9118	24.92	0.10	-0.750			
0.3237	20716.05	3.7630	3.7631	-0.9085	24.93	0.11	-0.750			
0.3264	20886.78	3.7600	3.7600	-0.9049	24.93	0.11	-0.750			
0.3292	21066.06	3.7570	3.7570	-0.9183	24.93	0.11	-0.750			
0.3318	21238.35	3.7540	3.7539	-0.9199	24.93	0.11	-0.750			
0.3346	21416.95	3.7510	3.7510	-0.9213	24.93	0.11	-0.750			
0.3374	21595.41	3.7480	3.7480	-0.9226	24.93	0.11	-0.750			
0.3402	21772.34	3.7450	3.7447	-0.9269	24.93	0.11	-0.750			
0.3430	21950.58	3.7420	3.7422	-0.9318	24.93	0.11	-0.750			
0.3458	22130.48	3.7390	3.7389	-0.9436	24.93	0.11	-0.750			
0.3487	22313.87	3.7360	3.7359	-0.9456	24.94	0.12	-0.750			
0.3515	22493.80	3.7330	3.7330	-0.9421	24.94	0.12	-0.750			
0.3544	22678.69	3.7300	3.7304	-0.9583	24.94	0.12	-0.750			
0.3572	22862.94	3.7270	3.7269	-0.9646	24.94	0.12	-0.750			
0.3601	23047.93	3.7240	3.7239	-0.9641	24.94	0.12	-0.750			
0.3630	23231.99	3.7210	3.7209	-0.9602	24.94	0.12	-0.750			
0.3659	23416.34	3.7180	3.7181	-0.9892	24.94	0.12	-0.750			
0.3688	23604.92	3.7150	3.7151	-1.0042	24.94	0.12	-0.750			
0.3719	23800.80	3.7120	3.7117	-1.0096	24.94	0.12	-0.750			
0.3749	23996.49	3.7090	3.7087	-1.0175	24.94	0.12	-0.750			
0.3780	24192.77	3.7060	3.7058	-1.0296	24.94	0.12	-0.750	0.402	0.488	
0.3811	24392.58	3.7030	3.7030	-1.0527	24.94	0.12	-0.750			
0.3843	24596.12	3.7000	3.6998	-1.0669	24.94	0.12	-0.750			
0.3874	24795.22	3.6970	3.6969	-1.0732	24.93	0.11	-0.750			
0.3907	25004.91	3.6940	3.6940	-1.0983	24.93	0.11	-0.750			
0.3941	25223.47	3.6910	3.6909	-1.1371	24.93	0.11	-0.750			
0.3976	25445.92	3.6880	3.6879	-1.1577	24.93	0.11	-0.750			
0.4011	25669.70	3.6850	3.6849	-1.1742	24.93	0.11	-0.750			
0.4046	25895.89	3.6820	3.6823	-1.1945	24.93	0.11	-0.750			
0.4083	26131.16	3.6790	3.6789	-1.2167	24.92	0.10	-0.750			
0.4120	26364.82	3.6760	3.6760	-1.2397	24.91	0.09	-0.750			
0.4156	26601.41	3.6730	3.6731	-1.2742	24.90	0.08	-0.750			
0.4196	26852.53	3.6700	3.6698	-1.3052	24.90	0.08	-0.750			
0.4235	27106.35	3.6670	3.6669	-1.3279	24.90	0.08	-0.750			
0.4275	27362.51	3.6640	3.6641	-1.3607	24.90	0.08	-0.750			
0.4317	27626.25	3.6610	3.6609	-1.3892	24.89	0.07	-0.750			
0.4359	27898.24	3.6580	3.6579	-1.4349	24.88	0.06	-0.750			
0.4402	28175.00	3.6550	3.6549	-1.4730	24.87	0.05	-0.750			
0.4447	28460.21	3.6520	3.6520	-1.4946	24.87	0.05	-0.750			
0.4494	28760.35	3.6490	3.6491	-1.5384	24.86	0.04	-0.750			
0.4540	29058.50	3.6460	3.6462	-1.5693	24.85	0.03	-0.750			
0.4587	29359.40	3.6430	3.6428	-1.6003	24.84	0.02	-0.750			
0.4636	29667.66	3.6400	3.6397	-1.6452	24.84	0.02	-0.750			
0.4685	29982.96	3.6370	3.6371	-1.6738	24.83	0.01	-0.750			
0.4736	30311.09	3.6340	3.6341	-1.7166	24.82	0.00	-0.750			
0.4789	30650.77	3.6310	3.6308	-1.7677	24.82	0.00	-0.750			
0.4841	30985.55	3.6280	3.6280	-1.7868	24.81	-0.01	-0.750			
0.4897	31338.57	3.6250	3.6249	-1.8473	24.80	-0.02	-0.750			
0.4952	31692.88	3.6220	3.6218	-1.8705	24.79	-0.03	-0.750			
0.5009	32060.49	3.6190	3.6187	-1.9105	24.78	-0.04	-0.750			
0.5067	32430.24	3.6160	3.6158	-1.9688	24.77	-0.05	-0.750			
0.5128	32819.39	3.6130	3.6127	-1.9808	24.76	-0.06	-0.750			
0.5187	33198.22	3.6100	3.6102	-2.0595	24.76	-0.06	-0.750			
0.5251	33605.45	3.6070	3.6071	-2.0842	24.75	-0.07	-0.750			
0.5313	34005.62	3.6040	3.6037	-2.0940	24.74	-0.08	-0.750			
0.5377	34409.62	3.6010	3.6014	-2.1285	24.73	-0.09	-0.750			
0.5441	34825.29	3.5980	3.5977	-2.1415	24.72	-0.10	-0.750			
0.5506	35237.20	3.5950	3.5954	-2.2344	24.71	-0.11	-0.750			
0.5571	35651.84	3.5920	3.5923	-2.2380	24.70	-0.12	-0.750			
0.5641	36104.69	3.5890	3.5890	-2.2958	24.68	-0.14	-0.750			
0.5711	36549.18	3.5860	3.5861	-2.3002	24.68	-0.14	-0.750			
0.5782	37002.89	3.5830	3.5830	-2.3519	24.68	-0.14	-0.750			
0.5850	37440.23	3.5800	3.5802	-2.3373	24.67	-0.15	-0.750			
0.5920	37886.99	3.5770	3.5767	-2.3519	24.66	-0.16	-0.750			
0.5993	38352.33	3.5740	3.5741	-2.4128	24.66	-0.16	-0.750			
0.6064	38811.75	3.5710	3.5708	-2.4448	24.66	-0.16	-0.750			
0.6139	39292.75	3.5680	3.5684	-2.4495	24.65	-0.17	-0.750			
0.6215	39773.91	3.5650	3.5649	-2.4572	24.65	-0.17	-0.750			
0.6286	40232.47	3.5620	3.5620	-2.4009	24.66	-0.16	-0.750			
0.6360	40703.94	3.5590	3.5593	-2.4123	24.65	-0.17	-0.750			
0.6431	41159.48	3.5560	3.5561	-2.3890	24.65	-0.17	-0.750			
0.6502	41611.93	3.5530	3.5531	-2.4088	24.66	-0.16	-0.750			
0.6576	42083.40	3.5500	3.5498	-2.4244	24.66	-0.16	-0.750			
0.6648	42544.70	3.5470	3.5470	-2.3361	24.66	-0.16	-0.750			
0.6718	42994.49	3.5440	3.5442	-2.3042	24.67	-0.15	-0.750			
0.6786	43429.22	3.5410	3.5411	-2.2593	24.68	-0.14	-0.750			
0.6852	43853.74	3.5380	3.5379	-2.1881	24.69	-0.13	-0.750			
0.6918	44272.22	3.5350	3.5350	-2.1269	24.70	-0.12	-0.750			
0.6982	44684.06	3.5320	3.5319	-2.0889	24.71	-0.11	-0.750			
0.7044	45084.38	3.5290	3.5289	-2.0373	24.73	-0.09	-0.750			
0.7103	45457.07	3.5260	3.5263	-1.9656	24.74	-0.08	-0.750			
0.7161	45828.54	3.5230	3.5230	-1.9251	24.76	-0.06	-0.750			
0.7217	46190.30	3.5200	3.5200	-1.8588	24.77	-0.05	-0.750			
0.7273	46546.90	3.5170	3.5169	-1.8110	24.79	-0.03	-0.750			
0.7327	46889.92	3.5140	3.5140	-1.7626	24.81	-0.01	-0.750			
0.7379	47226.55	3.5110	3.5110	-1.7023	24.83	0.01	-0.750			
0.7430	47549.27	3.5080	3.5081	-1.6397	24.84	0.02	-0.750			
0.7477	47853.19	3.5050	3.5049	-1.6042	24.86	0.04	-0.750			
0.7525	48159.07	3.5020	3.5020	-1.6006	24.87	0.05	-0.750			
