Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0878	5618.63	4.0240	4.0244	-0.7882	25.02	-0.06	-0.750			
0.0902	5770.84	4.0210	4.0210	-0.7838	25.02	-0.06	-0.750			
0.0925	5921.68	4.0180	4.0181	-0.7931	25.02	-0.06	-0.750			
0.0949	6075.41	4.0150	4.0150	-0.7881	25.03	-0.05	-0.750			
0.0973	6225.47	4.0120	4.0119	-0.7851	25.03	-0.05	-0.750			
0.0996	6374.75	4.0090	4.0088	-0.7825	25.03	-0.05	-0.750			
0.1019	6524.36	4.0060	4.0060	-0.7858	25.03	-0.05	-0.750			
0.1043	6674.72	4.0030	4.0029	-0.7883	25.03	-0.05	-0.750			
0.1067	6826.51	4.0000	4.0000	-0.7881	25.04	-0.04	-0.750			
0.1090	6978.01	3.9970	3.9970	-0.7956	25.04	-0.04	-0.750			
0.1114	7131.54	3.9940	3.9939	-0.7979	25.04	-0.04	-0.750			
0.1138	7285.02	3.9910	3.9911	-0.7985	25.04	-0.04	-0.750			
0.1162	7436.65	3.9880	3.9880	-0.8082	25.04	-0.04	-0.750			
0.1187	7594.24	3.9850	3.9850	-0.8039	25.04	-0.04	-0.750			
0.1211	7749.93	3.9820	3.9819	-0.7977	25.04	-0.04	-0.750			
0.1235	7904.48	3.9790	3.9788	-0.7975	25.04	-0.04	-0.750			
0.1259	8056.47	3.9760	3.9763	-0.7930	25.04	-0.04	-0.750			
0.1282	8204.89	3.9730	3.9729	-0.8062	25.04	-0.04	-0.750			
0.1306	8359.10	3.9700	3.9699	-0.8058	25.05	-0.03	-0.750			
0.1330	8514.21	3.9670	3.9669	-0.7989	25.05	-0.03	-0.750			
0.1355	8673.17	3.9640	3.9640	-0.8168	25.06	-0.02	-0.750			
0.1380	8833.01	3.9610	3.9617	-0.8224	25.06	-0.02	-0.750			
0.1405	8989.04	3.9580	3.9579	-0.8248	25.06	-0.02	-0.750			
0.1429	9145.50	3.9550	3.9549	-0.8189	25.06	-0.02	-0.750			
0.1453	9301.67	3.9520	3.9520	-0.8173	25.06	-0.02	-0.750			
0.1478	9461.57	3.9490	3.9490	-0.8260	25.06	-0.02	-0.750			
0.1503	9622.12	3.9460	3.9462	-0.8323	25.06	-0.02	-0.750			
0.1528	9778.72	3.9430	3.9430	-0.8257	25.06	-0.02	-0.750			
0.1553	9938.01	3.9400	3.9399	-0.8364	25.06	-0.02	-0.750			
0.1578	10100.17	3.9370	3.9369	-0.8356	25.06	-0.02	-0.750			
0.1604	10262.54	3.9340	3.9339	-0.8432	25.06	-0.02	-0.750			
0.1629	10423.89	3.9310	3.9316	-0.8440	25.06	-0.02	-0.750			
0.1654	10586.85	3.9280	3.9278	-0.8424	25.06	-0.02	-0.750			
0.1680	10751.54	3.9250	3.9249	-0.8495	25.07	-0.01	-0.750			
0.1706	10915.27	3.9220	3.9219	-0.8435	25.07	-0.01	-0.750			
0.1731	11078.90	3.9190	3.9189	-0.8537	25.08	-0.00	-0.750			
0.1756	11241.00	3.9160	3.9162	-0.8518	25.08	0.00	-0.750			
0.1781	11401.03	3.9130	3.9128	-0.8527	25.08	0.00	-0.750			
0.1807	11566.43	3.9100	3.9099	-0.8487	25.09	0.01	-0.750			
0.1832	11725.58	3.9070	3.9070	-0.8393	25.09	0.01	-0.750			
0.1859	11896.10	3.9040	3.9040	-0.8564	25.10	0.02	-0.750			
0.1884	12059.13	3.9010	3.9011	-0.8542	25.10	0.02	-0.750			
0.1910	12221.04	3.8980	3.8979	-0.8447	25.10	0.02	-0.750			
0.1935	12383.49	3.8950	3.8950	-0.8476	25.10	0.02	-0.750			
0.1961	12547.51	3.8920	3.8920	-0.8469	25.10	0.02	-0.750			
0.1986	12712.15	3.8890	3.8889	-0.8518	25.10	0.02	-0.750			
0.2012	12874.95	3.8860	3.8861	-0.8482	25.10	0.02	-0.750			
0.2037	13037.22	3.8830	3.8829	-0.8593	25.10	0.02	-0.750			
0.2063	13202.49	3.8800	3.8798	-0.8605	25.10	0.02	-0.750			
0.2089	13368.76	3.8770	3.8769	-0.8480	25.11	0.03	-0.750			
0.2115	13535.63	3.8740	3.8739	-0.8539	25.11	0.03	-0.750			
0.2140	13698.73	3.8710	3.8708	-0.8547	25.11	0.03	-0.750			
0.2166	13860.73	3.8680	3.8677	-0.8496	25.11	0.03	-0.750			
0.2190	14019.07	3.8650	3.8650	-0.8427	25.12	0.04	-0.750			
0.2216	14181.64	3.8620	3.8620	-0.8651	25.12	0.04	-0.750			
0.2242	14349.46	3.8590	3.8591	-0.8575	25.12	0.04	-0.750			
0.2268	14516.01	3.8560	3.8560	-0.8567	25.12	0.04	-0.750			
0.2294	14678.54	3.8530	3.8530	-0.8628	25.13	0.05	-0.750			
0.2319	14843.93	3.8500	3.8497	-0.8630	25.13	0.05	-0.750			
0.2345	15008.66	3.8470	3.8469	-0.8702	25.13	0.05	-0.750			
0.2371	15176.18	3.8440	3.8438	-0.8811	25.14	0.06	-0.750			
0.2397	15342.40	3.8410	3.8409	-0.8988	25.14	0.06	-0.750			
0.2425	15523.12	3.8380	3.8379	-0.8958	25.14	0.06	-0.750			
0.2452	15695.48	3.8350	3.8350	-0.8880	25.15	0.07	-0.750			
0.2480	15869.12	3.8320	3.8319	-0.8893	25.15	0.07	-0.750			
0.2506	16037.54	3.8290	3.8294	-0.8721	25.15	0.07	-0.750			
0.2531	16199.42	3.8260	3.8259	-0.8640	25.15	0.07	-0.750			
0.2556	16361.05	3.8230	3.8229	-0.8543	25.16	0.08	-0.750			
0.2582	16523.44	3.8200	3.8200	-0.8472	25.16	0.08	-0.750			
0.2608	16692.31	3.8170	3.8168	-0.8473	25.17	0.09	-0.750			
0.2634	16854.58	3.8140	3.8142	-0.8399	25.17	0.09	-0.750			
0.2659	17014.73	3.8110	3.8111	-0.8288	25.17	0.09	-0.750			
0.2683	17170.58	3.8080	3.8079	-0.8319	25.17	0.09	-0.750			
0.2708	17328.93	3.8050	3.8048	-0.8209	25.17	0.09	-0.750			
0.2733	17490.26	3.8020	3.8019	-0.8256	25.17	0.09	-0.750			
0.2758	17650.87	3.7990	3.7993	-0.8281	25.17	0.09	-0.750			
0.2783	17809.58	3.7960	3.7960	-0.8235	25.17	0.09	-0.750			
0.2808	17970.29	3.7930	3.7928	-0.8291	25.17	0.09	-0.750			
0.2832	18126.19	3.7900	3.7898	-0.8136	25.18	0.10	-0.750			
0.2857	18286.43	3.7870	3.7868	-0.8145	25.18	0.10	-0.750			
0.2882	18443.87	3.7840	3.7841	-0.8146	25.18	0.10	-0.750			
0.2906	18596.29	3.7810	3.7809	-0.8074	25.18	0.10	-0.750			
0.2929	18747.37	3.7780	3.7780	-0.7952	25.18	0.10	-0.750			
0.2953	18896.02	3.7750	3.7750	-0.7811	25.19	0.11	-0.750			
0.2977	19054.83	3.7720	3.7720	-0.7995	25.19	0.11	-0.750			
0.3001	19208.65	3.7690	3.7692	-0.7903	25.19	0.11	-0.750			
0.3025	19357.78	3.7660	3.7659	-0.7943	25.19	0.11	-0.750			
0.3048	19507.98	3.7630	3.7632	-0.8004	25.19	0.11	-0.750			
0.3073	19664.64	3.7600	3.7598	-0.8041	25.20	0.12	-0.750			
0.3097	19821.71	3.7570	3.7570	-0.8063	25.20	0.12	-0.750			
0.3121	19976.27	3.7540	3.7543	-0.8090	25.20	0.12	-0.750			
0.3145	20129.41	3.7510	3.7509	-0.8097	25.20	0.12	-0.750			
0.3170	20285.96	3.7480	3.7477	-0.8275	25.20	0.12	-0.750			
0.3194	20444.76	3.7450	3.7449	-0.8230	25.21	0.13	-0.750			
0.3219	20600.98	3.7420	3.7419	-0.8315	25.21	0.13	-0.750			
0.3245	20767.36	3.7390	3.7394	-0.8523	25.21	0.13	-0.750			
0.3270	20930.50	3.7360	3.7357	-0.8620	25.21	0.13	-0.750			
0.3296	21094.70	3.7330	3.7328	-0.8658	25.21	0.13	-0.750			
0.3322	21262.09	3.7300	3.7301	-0.8751	25.20	0.12	-0.750			
0.3348	21425.77	3.7270	3.7271	-0.8957	25.20	0.12	-0.750			
0.3376	21607.40	3.7240	3.7241	-0.9276	25.20	0.12	-0.750			
0.3404	21784.48	3.7210	3.7208	-0.9463	25.20	0.12	-0.750			
0.3433	21969.78	3.7180	3.7180	-0.9593	25.20	0.12	-0.750			
0.3462	22157.69	3.7150	3.7150	-0.9700	25.19	0.11	-0.750			
0.3492	22346.27	3.7120	3.7121	-0.9797	25.19	0.11	-0.750			
0.3521	22534.66	3.7090	3.7091	-1.0020	25.19	0.11	-0.750			
0.3551	22726.13	3.7060	3.7058	-1.0071	25.19	0.11	-0.750			
0.3581	22919.26	3.7030	3.7029	-1.0221	25.18	0.10	-0.750			
0.3612	23117.12	3.7000	3.6999	-1.0359	25.18	0.10	-0.750			
0.3644	23323.36	3.6970	3.6970	-1.0668	25.18	0.10	-0.750	0.367	0.496	
0.3676	23528.37	3.6940	3.6939	-1.0752	25.17	0.09	-0.750			
0.3708	23733.58	3.6910	3.6910	-1.0867	25.17	0.09	-0.750			
0.3741	23940.73	3.6880	3.6881	-1.0957	25.16	0.08	-0.750			
0.3774	24156.15	3.6850	3.6849	-1.1416	25.16	0.08	-0.750			
0.3809	24377.64	3.6820	3.6819	-1.1598	25.15	0.07	-0.750			
0.3844	24603.22	3.6790	3.6789	-1.1842	25.15	0.07	-0.750			
0.3880	24832.94	3.6760	3.6764	-1.2127	25.14	0.06	-0.750			
0.3917	25071.86	3.6730	3.6729	-1.2429	25.13	0.05	-0.750			
0.3955	25314.36	3.6700	3.6699	-1.2544	25.12	0.04	-0.750			
0.3993	25553.39	3.6670	3.6669	-1.2762	25.11	0.03	-0.750			
0.4032	25802.27	3.6640	3.6640	-1.2994	25.10	0.02	-0.750			
0.4071	26055.18	3.6610	3.6609	-1.3191	25.09	0.01	-0.750			
0.4110	26307.05	3.6580	3.6579	-1.3422	25.08	0.00	-0.750			
0.4151	26565.41	3.6550	3.6550	-1.3656	25.08	-0.00	-0.750			
0.4193	26832.70	3.6520	3.6520	-1.3952	25.07	-0.01	-0.750			
0.4235	27104.90	3.6490	3.6488	-1.4425	25.06	-0.02	-0.750			
0.4279	27384.29	3.6460	3.6459	-1.4702	25.06	-0.02	-0.750			
0.4325	27677.45	3.6430	3.6428	-1.5013	25.05	-0.03	-0.750			
0.4370	27969.98	3.6400	3.6399	-1.5184	25.04	-0.04	-0.750			
0.4416	28263.69	3.6370	3.6372	-1.5347	25.03	-0.05	-0.750			
0.4462	28559.31	3.6340	3.6338	-1.5721	25.03	-0.05	-0.750			
0.4509	28857.97	3.6310	3.6311	-1.5874	25.02	-0.06	-0.750			
0.4556	29160.20	3.6280	3.6281	-1.6282	25.01	-0.07	-0.750			
0.4606	29477.16	3.6250	3.6251	-1.6360	25.00	-0.08	-0.750			
0.4656	29800.91	3.6220	3.6218	-1.6656	25.00	-0.08	-0.750			
0.4707	30125.22	3.6190	3.6188	-1.7128	24.99	-0.09	-0.750			
0.4758	30453.65	3.6160	3.6163	-1.7413	24.98	-0.10	-0.750			
0.4811	30787.20	3.6130	3.6130	-1.7876	24.97	-0.11	-0.750			
0.4865	31134.99	3.6100	3.6103	-1.8218	24.96	-0.12	-0.750			
0.4921	31492.38	3.6070	3.6070	-1.8909	24.96	-0.12	-0.750			
0.4978	31858.00	3.6040	3.6039	-1.9201	24.96	-0.12	-0.750			
0.5035	32226.97	3.6010	3.6007	-1.9858	24.95	-0.13	-0.750			
0.5096	32616.68	3.5980	3.5978	-1.9978	24.94	-0.14	-0.750			
0.5157	33007.42	3.5950	3.5947	-2.0225	24.94	-0.14	-0.750			
0.5218	33394.64	3.5920	3.5923	-2.0751	24.94	-0.14	-0.750			
0.5279	33788.03	3.5890	3.5890	-2.0909	24.94	-0.14	-0.750			
0.5344	34199.07	3.5860	3.5856	-2.1138	24.93	-0.15	-0.750			
0.5407	34606.13	3.5830	3.5833	-2.1322	24.93	-0.15	-0.750			
0.5472	35020.32	3.5800	3.5802	-2.1683	24.92	-0.16	-0.750			
0.5538	35442.79	3.5770	3.5768	-2.2187	24.92	-0.16	-0.750			
0.5604	35863.45	3.5740	3.5739	-2.2653	24.92	-0.16	-0.750			
0.5674	36310.58	3.5710	3.5712	-2.2829	24.92	-0.16	-0.750			
0.5742	36746.24	3.5680	3.5681	-2.2763	24.92	-0.16	-0.750			
0.5812	37195.80	3.5650	3.5647	-2.2800	24.92	-0.16	-0.750			
0.5878	37620.08	3.5620	3.5621	-2.2616	24.92	-0.16	-0.750			
0.5947	38059.58	3.5590	3.5591	-2.2174	24.92	-0.16	-0.750			
0.6015	38494.92	3.5560	3.5559	-2.2133	24.92	-0.16	-0.750			
0.6079	38908.12	3.5530	3.5528	-2.1907	24.93	-0.15	-0.750			
0.6145	39327.39	3.5500	3.5502	-2.1729	24.93	-0.15	-0.750			
0.6210	39746.99	3.5470	3.5471	-2.1362	24.94	-0.14	-0.750			
0.6276	40163.79	3.5440	3.5441	-2.1440	24.94	-0.14	-0.750			
0.6338	40564.88	3.5410	3.5412	-2.0735	24.95	-0.13	-0.750			
0.6400	40956.92	3.5380	3.5379	-2.0551	24.95	-0.13	-0.750			
0.6463	41361.83	3.5350	3.5348	-2.0193	24.96	-0.12	-0.750			
0.6522	41743.99	3.5320	3.5318	-1.9543	24.97	-0.11	-0.750			
0.6581	42120.71	3.5290	3.5292	-1.9190	24.99	-0.09	-0.750			
0.6637	42479.31	3.5260	3.5261	-1.8438	25.00	-0.08	-0.750			
0.6692	42829.01	3.5230	3.5230	-1.8056	25.01	-0.07	-0.750			
0.6746	43174.61	3.5200	3.5203	-1.7627	25.02	-0.06	-0.750			
0.6798	43504.94	3.5170	3.5169	-1.7326	25.03	-0.05	-0.750			
0.6849	43831.40	3.5140	3.5139	-1.6692	25.05	-0.03	-0.750			
0.6898	44147.75	3.5110	3.5106	-1.6175	25.07	-0.01	-0.750			
0.6945	44448.47	3.5080	3.5080	-1.5610	25.08	0.00	-0.750			
0.6991	44745.58	3.5050	3.5050	-1.5286	25.10	0.02	-0.750			
0.7037	45035.08	3.5020	3.5019	-1.4779	25.11	0.03	-0.750			
0.7081	45315.61	3.4990	3.4988	-1.4226	25.13	0.05	-0.750			
0.7123	45584.66	3.4960	3.4963	-1.4067	25.15	0.07	-0.750			
0.7163	45843.37	3.4930	3.4930	-1.3823	25.16	0.08	-0.750			
0.7205	46111.66	3.4900	3.4898	-1.3488	25.18	0.10	-0.750			
0.7245	46369.99	3.4870	3.4872	-1.3517	25.20	0.12	-0.750			
