Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2758	17653.24	3.9380	3.9381	0.9210	24.48	0.74	0.750			
0.2786	17827.80	3.9350	3.9348	0.9082	24.47	0.73	0.750			
0.2813	18001.78	3.9320	3.9320	0.9095	24.46	0.72	0.750			
0.2840	18176.70	3.9290	3.9291	0.8953	24.45	0.71	0.750			
0.2866	18345.07	3.9260	3.9260	0.9048	24.44	0.70	0.750			
0.2893	18517.78	3.9230	3.9232	0.9051	24.43	0.69	0.750			
0.2920	18690.35	3.9200	3.9202	0.9048	24.43	0.69	0.750			
0.2949	18870.45	3.9170	3.9172	0.8946	24.41	0.67	0.750			
0.2975	19041.67	3.9140	3.9142	0.9104	24.40	0.66	0.750			
0.3003	19216.59	3.9110	3.9112	0.9159	24.39	0.65	0.750			
0.3030	19389.78	3.9080	3.9075	0.9084	24.38	0.64	0.750			
0.3057	19565.30	3.9050	3.9052	0.9160	24.37	0.63	0.750			
0.3085	19743.66	3.9020	3.9021	0.9268	24.36	0.62	0.750			
0.3113	19924.53	3.8990	3.8991	0.9259	24.34	0.60	0.750			
0.3141	20104.35	3.8960	3.8960	0.9169	24.33	0.59	0.750			
0.3169	20280.47	3.8930	3.8930	0.9200	24.32	0.58	0.750			
0.3197	20459.47	3.8900	3.8899	0.9077	24.30	0.56	0.750			
0.3224	20631.33	3.8870	3.8870	0.9123	24.29	0.55	0.750			
0.3251	20806.05	3.8840	3.8842	0.9186	24.28	0.54	0.750			
0.3278	20980.45	3.8810	3.8807	0.9234	24.26	0.52	0.750			
0.3307	21163.48	3.8780	3.8780	0.9168	24.25	0.51	0.750			
0.3334	21337.27	3.8750	3.8751	0.9234	24.24	0.50	0.750			
0.3362	21515.06	3.8720	3.8721	0.9285	24.22	0.48	0.750			
0.3390	21695.84	3.8690	3.8692	0.9399	24.21	0.47	0.750			
0.3418	21872.70	3.8660	3.8659	0.9346	24.20	0.46	0.750			
0.3446	22051.89	3.8630	3.8632	0.9387	24.18	0.44	0.750			
0.3474	22232.93	3.8600	3.8601	0.9445	24.17	0.43	0.750			
0.3503	22417.55	3.8570	3.8570	0.9538	24.15	0.41	0.750			
0.3531	22600.44	3.8540	3.8539	0.9477	24.14	0.40	0.750			
0.3561	22788.82	3.8510	3.8510	0.9362	24.13	0.39	0.750			
0.3588	22964.99	3.8480	3.8481	0.9405	24.11	0.37	0.750			
0.3616	23143.14	3.8450	3.8451	0.9470	24.10	0.36	0.750			
0.3644	23323.64	3.8420	3.8422	0.9533	24.09	0.35	0.750			
0.3673	23508.64	3.8390	3.8391	0.9475	24.07	0.33	0.750			
0.3701	23689.44	3.8360	3.8361	0.9562	24.05	0.31	0.750			
0.3731	23875.59	3.8330	3.8331	0.9688	24.03	0.29	0.750			
0.3760	24063.35	3.8300	3.8301	0.9771	24.02	0.28	0.750			
0.3789	24249.29	3.8270	3.8268	0.9725	24.00	0.26	0.750			
0.3818	24437.86	3.8240	3.8241	0.9735	23.98	0.24	0.750			
0.3847	24623.78	3.8210	3.8212	0.9843	23.97	0.23	0.750			
0.3877	24815.05	3.8180	3.8180	0.9956	23.95	0.21	0.750			
0.3907	25006.66	3.8150	3.8147	0.9881	23.94	0.20	0.750			
0.3938	25201.08	3.8120	3.8120	0.9730	23.93	0.19	0.750			
0.3967	25385.77	3.8090	3.8092	0.9836	23.91	0.17	0.750			
0.3996	25574.61	3.8060	3.8060	0.9918	23.90	0.16	0.750			
0.4026	25763.25	3.8030	3.8028	0.9903	23.88	0.14	0.750			
0.4055	25952.96	3.8000	3.8002	0.9939	23.87	0.13	0.750			
0.4085	26143.88	3.7970	3.7972	0.9894	23.86	0.12	0.750			
0.4115	26334.63	3.7940	3.7941	1.0035	23.84	0.10	0.750			
0.4145	26529.92	3.7910	3.7911	1.0097	23.83	0.09	0.750			
0.4175	26721.09	3.7880	3.7882	0.9901	23.81	0.07	0.750			
0.4205	26912.01	3.7850	3.7852	0.9870	23.81	0.07	0.750			
0.4235	27106.12	3.7820	3.7821	0.9783	23.80	0.06	0.750			
0.4265	27296.67	3.7790	3.7789	0.9504	23.79	0.05	0.750			
0.4293	27475.45	3.7760	3.7760	0.9015	23.78	0.04	0.750			
0.4321	27651.77	3.7730	3.7731	0.8433	23.77	0.03	0.750			
0.4346	27813.73	3.7700	3.7701	0.7892	23.76	0.02	0.750			
0.4369	27959.26	3.7670	3.7671	0.7250	23.75	0.01	0.750			
0.4389	28090.00	3.7640	3.7641	0.6517	23.75	0.01	0.750			
0.4407	28205.47	3.7610	3.7602	0.5879	23.74	0.00	0.750			
0.4424	28310.57	3.7580	3.7581	0.5281	23.74	-0.00	0.750			
0.4438	28404.81	3.7550	3.7552	0.4788	23.73	-0.01	0.750			
0.4452	28492.05	3.7520	3.7520	0.4357	23.73	-0.01	0.750			
0.4464	28570.40	3.7490	3.7490	0.3922	23.72	-0.02	0.750			
0.4475	28640.82	3.7460	3.7460	0.3577	23.72	-0.02	0.750			
0.4485	28705.90	3.7430	3.7430	0.3269	23.72	-0.02	0.750			
0.4495	28765.49	3.7400	3.7400	0.2959	23.71	-0.03	0.750			
0.4503	28819.69	3.7370	3.7369	0.2667	23.71	-0.03	0.750			
0.4511	28867.99	3.7340	3.7341	0.2338	23.71	-0.03	0.750			
0.4517	28910.79	3.7310	3.7310	0.2031	23.71	-0.03	0.750			
0.4523	28947.18	3.7280	3.7281	0.1694	23.70	-0.04	0.750			
0.4528	28976.93	3.7250	3.7251	0.1318	23.70	-0.04	0.750			
0.4531	28998.68	3.7220	3.7224	0.0980	23.70	-0.04	0.750			
