Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0758	4852.13	4.0420	4.0419	-0.7749	24.74	-0.06	-0.750			
0.0781	5000.23	4.0390	4.0394	-0.7784	24.74	-0.06	-0.750			
0.0805	5149.35	4.0360	4.0358	-0.7771	24.74	-0.06	-0.750			
0.0828	5298.62	4.0330	4.0330	-0.7797	24.74	-0.06	-0.750			
0.0851	5444.08	4.0300	4.0300	-0.7752	24.74	-0.06	-0.750			
0.0875	5597.60	4.0270	4.0270	-0.7804	24.74	-0.06	-0.750			
0.0898	5747.50	4.0240	4.0240	-0.7824	24.74	-0.06	-0.750			
0.0921	5897.40	4.0210	4.0211	-0.7796	24.74	-0.06	-0.750			
0.0945	6045.08	4.0180	4.0180	-0.7873	24.74	-0.06	-0.750			
0.0969	6199.73	4.0150	4.0149	-0.7911	24.75	-0.05	-0.750			
0.0993	6352.85	4.0120	4.0117	-0.7846	24.75	-0.05	-0.750			
0.1016	6504.03	4.0090	4.0091	-0.7864	24.75	-0.05	-0.750			
0.1040	6654.31	4.0060	4.0060	-0.7910	24.75	-0.05	-0.750			
0.1063	6803.37	4.0030	4.0028	-0.7995	24.75	-0.05	-0.750			
0.1087	6959.77	4.0000	3.9998	-0.8031	24.75	-0.05	-0.750			
0.1111	7112.81	3.9970	3.9970	-0.7944	24.76	-0.04	-0.750			
0.1136	7273.09	3.9940	3.9940	-0.8092	24.76	-0.04	-0.750			
0.1161	7428.73	3.9910	3.9909	-0.8011	24.76	-0.04	-0.750			
0.1184	7577.78	3.9880	3.9879	-0.8016	24.76	-0.04	-0.750			
0.1208	7729.75	3.9850	3.9849	-0.8001	24.76	-0.04	-0.750			
0.1231	7879.34	3.9820	3.9820	-0.7974	24.76	-0.04	-0.750			
0.1256	8038.25	3.9790	3.9791	-0.8276	24.76	-0.04	-0.750			
0.1281	8198.26	3.9760	3.9761	-0.8370	24.76	-0.04	-0.750			
0.1306	8360.41	3.9730	3.9729	-0.8439	24.76	-0.04	-0.750			
0.1332	8527.10	3.9700	3.9700	-0.8528	24.77	-0.03	-0.750			
0.1359	8694.41	3.9670	3.9670	-0.8518	24.77	-0.03	-0.750			
0.1384	8858.53	3.9640	3.9639	-0.8495	24.78	-0.02	-0.750			
0.1409	9020.35	3.9610	3.9609	-0.8379	24.78	-0.02	-0.750			
0.1434	9174.88	3.9580	3.9580	-0.8323	24.78	-0.02	-0.750			
0.1459	9335.10	3.9550	3.9550	-0.8314	24.78	-0.02	-0.750			
0.1483	9491.74	3.9520	3.9520	-0.8236	24.78	-0.02	-0.750			
0.1509	9655.01	3.9490	3.9488	-0.8335	24.78	-0.02	-0.750			
0.1534	9815.60	3.9460	3.9459	-0.8323	24.78	-0.02	-0.750			
0.1558	9972.62	3.9430	3.9432	-0.8346	24.78	-0.02	-0.750			
0.1583	10133.17	3.9400	3.9400	-0.8343	24.78	-0.02	-0.750			
0.1608	10291.01	3.9370	3.9370	-0.8303	24.79	-0.01	-0.750			
0.1633	10453.99	3.9340	3.9339	-0.8450	24.79	-0.01	-0.750			
0.1659	10616.11	3.9310	3.9310	-0.8485	24.79	-0.01	-0.750			
0.1684	10778.52	3.9280	3.9280	-0.8540	24.79	-0.01	-0.750			
0.1710	10944.42	3.9250	3.9250	-0.8556	24.79	-0.01	-0.750			
0.1736	11108.25	3.9220	3.9221	-0.8512	24.80	-0.00	-0.750			
0.1762	11274.74	3.9190	3.9189	-0.8537	24.80	-0.00	-0.750			
0.1787	11437.75	3.9160	3.9161	-0.8507	24.80	0.00	-0.750			
0.1812	11599.63	3.9130	3.9130	-0.8536	24.81	0.01	-0.750			
0.1838	11762.48	3.9100	3.9099	-0.8548	24.81	0.01	-0.750			
0.1863	11926.39	3.9070	3.9070	-0.8514	24.81	0.01	-0.750			
0.1889	12091.80	3.9040	3.9040	-0.8615	24.82	0.02	-0.750			
0.1916	12259.45	3.9010	3.9009	-0.8645	24.82	0.02	-0.750			
0.1942	12425.67	3.8980	3.8979	-0.8684	24.83	0.03	-0.750			
0.1967	12590.95	3.8950	3.8950	-0.8672	24.83	0.03	-0.750			
0.1993	12757.26	3.8920	3.8921	-0.8651	24.83	0.03	-0.750			
0.2020	12926.53	3.8890	3.8889	-0.8701	24.84	0.04	-0.750			
0.2045	13090.97	3.8860	3.8860	-0.8807	24.84	0.04	-0.750			
0.2072	13260.16	3.8830	3.8830	-0.8702	24.84	0.04	-0.750			
0.2098	13428.07	3.8800	3.8799	-0.8691	24.84	0.04	-0.750			
0.2124	13593.15	3.8770	3.8769	-0.8693	24.84	0.04	-0.750			
0.2150	13762.77	3.8740	3.8746	-0.8675	24.84	0.04	-0.750			
0.2176	13928.72	3.8710	3.8709	-0.8672	24.84	0.04	-0.750			
0.2202	14094.80	3.8680	3.8680	-0.8752	24.84	0.04	-0.750			
0.2229	14264.46	3.8650	3.8648	-0.8717	24.84	0.04	-0.750			
0.2256	14435.33	3.8620	3.8618	-0.8779	24.84	0.04	-0.750			
0.2281	14601.35	3.8590	3.8593	-0.8723	24.84	0.04	-0.750			
0.2307	14767.08	3.8560	3.8561	-0.8718	24.85	0.05	-0.750			
0.2334	14935.41	3.8530	3.8529	-0.8772	24.85	0.05	-0.750			
0.2359	15098.12	3.8500	3.8499	-0.8675	24.85	0.05	-0.750			
0.2386	15269.02	3.8470	3.8470	-0.8835	24.86	0.06	-0.750			
0.2413	15440.03	3.8440	3.8442	-0.8865	24.86	0.06	-0.750			
0.2440	15613.11	3.8410	3.8409	-0.8884	24.87	0.07	-0.750			
0.2466	15783.53	3.8380	3.8379	-0.8888	24.87	0.07	-0.750			
0.2493	15953.41	3.8350	3.8351	-0.8809	24.87	0.07	-0.750			
0.2519	16122.40	3.8320	3.8320	-0.8795	24.88	0.08	-0.750			
0.2545	16288.95	3.8290	3.8290	-0.8864	24.88	0.08	-0.750			
0.2572	16459.56	3.8260	3.8259	-0.8766	24.89	0.09	-0.750			
0.2598	16627.83	3.8230	3.8230	-0.8747	24.89	0.09	-0.750			
0.2624	16795.82	3.8200	3.8200	-0.8690	24.90	0.10	-0.750			
0.2650	16962.98	3.8170	3.8175	-0.8674	24.90	0.10	-0.750			
0.2677	17130.65	3.8140	3.8140	-0.8637	24.90	0.10	-0.750			
0.2702	17294.17	3.8110	3.8110	-0.8609	24.90	0.10	-0.750			
0.2728	17459.70	3.8080	3.8079	-0.8572	24.90	0.10	-0.750			
0.2754	17624.24	3.8050	3.8050	-0.8594	24.90	0.10	-0.750			
0.2780	17789.03	3.8020	3.8022	-0.8536	24.90	0.10	-0.750			
0.2805	17954.01	3.7990	3.7990	-0.8525	24.90	0.10	-0.750			
0.2831	18119.80	3.7960	3.7959	-0.8507	24.91	0.11	-0.750			
0.2857	18282.47	3.7930	3.7929	-0.8453	24.91	0.11	-0.750			
0.2882	18444.29	3.7900	3.7899	-0.8453	24.92	0.12	-0.750			
0.2907	18606.02	3.7870	3.7873	-0.8369	24.92	0.12	-0.750			
0.2932	18764.67	3.7840	3.7838	-0.8331	24.93	0.13	-0.750			
0.2957	18925.26	3.7810	3.7810	-0.8277	24.93	0.13	-0.750			
0.2981	19079.96	3.7780	3.7781	-0.8161	24.93	0.13	-0.750			
0.3006	19240.20	3.7750	3.7750	-0.8285	24.94	0.14	-0.750			
0.3031	19397.97	3.7720	3.7721	-0.8264	24.94	0.14	-0.750			
0.3056	19556.51	3.7690	3.7689	-0.8286	24.94	0.14	-0.750			
0.3081	19716.78	3.7660	3.7660	-0.8359	24.95	0.15	-0.750			
0.3106	19879.53	3.7630	3.7629	-0.8262	24.95	0.15	-0.750			
0.3131	20040.36	3.7600	3.7600	-0.8258	24.96	0.16	-0.750			
0.3156	20197.02	3.7570	3.7572	-0.8204	24.96	0.16	-0.750			
0.3180	20351.55	3.7540	3.7539	-0.8148	24.96	0.16	-0.750			
0.3204	20508.20	3.7510	3.7509	-0.8289	24.96	0.16	-0.750			
0.3229	20668.31	3.7480	3.7479	-0.8265	24.97	0.17	-0.750			
0.3255	20829.48	3.7450	3.7449	-0.8356	24.97	0.17	-0.750			
0.3280	20991.01	3.7420	3.7423	-0.8404	24.97	0.17	-0.750			
0.3305	21149.32	3.7390	3.7391	-0.8545	24.97	0.17	-0.750			
0.3330	21314.65	3.7360	3.7358	-0.8614	24.97	0.17	-0.750			
0.3356	21477.18	3.7330	3.7329	-0.8601	24.98	0.18	-0.750			
0.3383	21649.14	3.7300	3.7299	-0.8817	24.98	0.18	-0.750			
0.3410	21822.91	3.7270	3.7271	-0.8918	24.98	0.18	-0.750			
0.3436	21992.49	3.7240	3.7239	-0.8913	24.98	0.18	-0.750			
0.3463	22162.89	3.7210	3.7210	-0.8883	24.98	0.18	-0.750			
0.3489	22328.41	3.7180	3.7181	-0.8952	24.98	0.18	-0.750			
0.3516	22504.05	3.7150	3.7149	-0.9219	24.98	0.18	-0.750			
0.3543	22676.44	3.7120	3.7119	-0.9642	24.98	0.18	-0.750			
0.3573	22867.93	3.7090	3.7089	-0.9874	24.98	0.18	-0.750			
0.3604	23066.50	3.7060	3.7058	-1.0080	24.97	0.17	-0.750			
0.3635	23263.23	3.7030	3.7029	-1.0162	24.97	0.17	-0.750			
0.3666	23463.77	3.7000	3.7001	-1.0489	24.97	0.17	-0.750	0.379	0.493	
0.3698	23665.15	3.6970	3.6968	-1.0484	24.97	0.17	-0.750			
0.3729	23862.87	3.6940	3.6938	-1.0574	24.96	0.16	-0.750			
0.3760	24061.51	3.6910	3.6911	-1.0684	24.96	0.16	-0.750			
0.3793	24276.15	3.6880	3.6879	-1.1198	24.96	0.16	-0.750			
0.3827	24493.91	3.6850	3.6849	-1.1407	24.95	0.15	-0.750			
0.3862	24714.20	3.6820	3.6819	-1.1524	24.95	0.15	-0.750			
0.3896	24932.12	3.6790	3.6793	-1.1869	24.94	0.14	-0.750			
0.3933	25169.73	3.6760	3.6760	-1.2294	24.93	0.13	-0.750			
0.3970	25407.77	3.6730	3.6728	-1.2448	24.93	0.13	-0.750			
0.4007	25645.82	3.6700	3.6699	-1.2770	24.92	0.12	-0.750			
0.4046	25897.46	3.6670	3.6670	-1.3094	24.92	0.12	-0.750			
0.4086	26153.20	3.6640	3.6638	-1.3255	24.91	0.11	-0.750			
0.4126	26408.99	3.6610	3.6609	-1.3476	24.90	0.10	-0.750			
0.4166	26663.54	3.6580	3.6582	-1.3529	24.90	0.10	-0.750			
0.4208	26929.56	3.6550	3.6550	-1.3871	24.89	0.09	-0.750			
0.4250	27198.21	3.6520	3.6519	-1.4430	24.88	0.08	-0.750			
0.4293	27477.46	3.6490	3.6487	-1.4606	24.88	0.08	-0.750			
0.4339	27766.54	3.6460	3.6459	-1.4866	24.86	0.06	-0.750			
0.4384	28059.63	3.6430	3.6434	-1.5264	24.85	0.05	-0.750			
0.4430	28351.44	3.6400	3.6398	-1.5440	24.84	0.04	-0.750			
0.4477	28654.50	3.6370	3.6367	-1.5577	24.83	0.03	-0.750			
0.4522	28940.87	3.6340	3.6343	-1.5877	24.82	0.02	-0.750			
0.4570	29249.31	3.6310	3.6309	-1.6232	24.81	0.01	-0.750			
0.4621	29574.91	3.6280	3.6280	-1.6728	24.80	0.00	-0.750			
0.4672	29897.88	3.6250	3.6248	-1.6888	24.80	-0.00	-0.750			
0.4723	30227.74	3.6220	3.6218	-1.7227	24.79	-0.01	-0.750			
0.4775	30561.01	3.6190	3.6194	-1.7407	24.78	-0.02	-0.750			
0.4826	30886.79	3.6160	3.6154	-1.7849	24.77	-0.03	-0.750			
0.4880	31230.06	3.6130	3.6128	-1.8154	24.76	-0.04	-0.750			
0.4936	31592.61	3.6100	3.6098	-1.8584	24.76	-0.04	-0.750			
0.4994	31961.65	3.6070	3.6068	-1.9302	24.75	-0.05	-0.750			
0.5052	32333.07	3.6040	3.6036	-1.9428	24.74	-0.06	-0.750			
0.5114	32726.56	3.6010	3.6007	-2.0054	24.73	-0.07	-0.750			
0.5174	33112.95	3.5980	3.5977	-2.0016	24.72	-0.08	-0.750			
0.5235	33502.35	3.5950	3.5945	-2.0455	24.71	-0.09	-0.750			
0.5294	33882.93	3.5920	3.5919	-2.1060	24.71	-0.09	-0.750			
0.5358	34294.31	3.5890	3.5886	-2.1428	24.70	-0.10	-0.750			
0.5424	34711.77	3.5860	3.5857	-2.1797	24.70	-0.10	-0.750			
0.5492	35148.05	3.5830	3.5834	-2.2113	24.70	-0.10	-0.750			
0.5556	35560.73	3.5800	3.5797	-2.2411	24.70	-0.10	-0.750			
0.5623	35985.17	3.5770	3.5770	-2.2538	24.69	-0.11	-0.750			
0.5690	36415.42	3.5740	3.5737	-2.2651	24.69	-0.11	-0.750			
0.5760	36863.58	3.5710	3.5709	-2.2713	24.68	-0.12	-0.750			
0.5829	37304.11	3.5680	3.5675	-2.2754	24.68	-0.12	-0.750			
0.5898	37744.58	3.5650	3.5654	-2.2760	24.68	-0.12	-0.750			
0.5967	38188.53	3.5620	3.5619	-2.2968	24.68	-0.12	-0.750			
0.6037	38635.86	3.5590	3.5589	-2.2828	24.68	-0.12	-0.750			
0.6107	39081.70	3.5560	3.5556	-2.2985	24.69	-0.11	-0.750			
0.6172	39502.62	3.5530	3.5532	-2.2982	24.69	-0.11	-0.750			
0.6242	39951.25	3.5500	3.5503	-2.2666	24.70	-0.10	-0.750			
0.6310	40382.59	3.5470	3.5466	-2.2064	24.70	-0.10	-0.750			
0.6376	40804.08	3.5440	3.5439	-2.2154	24.71	-0.09	-0.750			
0.6442	41226.86	3.5410	3.5409	-2.1476	24.71	-0.09	-0.750			
0.6505	41629.30	3.5380	3.5382	-2.0841	24.72	-0.08	-0.750			
0.6566	42023.08	3.5350	3.5349	-2.0684	24.73	-0.07	-0.750			
0.6630	42433.63	3.5320	3.5319	-2.0380	24.74	-0.06	-0.750			
0.6691	42820.06	3.5290	3.5289	-1.9556	24.75	-0.05	-0.750			
0.6749	43190.73	3.5260	3.5262	-1.8949	24.77	-0.03	-0.750			
0.6803	43541.57	3.5230	3.5227	-1.8531	24.78	-0.02	-0.750			
0.6859	43894.79	3.5200	3.5197	-1.7958	24.79	-0.01	-0.750			
0.6912	44235.96	3.5170	3.5169	-1.7435	24.80	0.00	-0.750			
0.6964	44567.95	3.5140	3.5140	-1.7133	24.83	0.03	-0.750			
0.7015	44894.21	3.5110	3.5111	-1.6599	24.85	0.05	-0.750			
0.7065	45216.46	3.5080	3.5082	-1.5955	24.87	0.07	-0.750			
0.7112	45516.59	3.5050	3.5048	-1.5547	24.88	0.08	-0.750			
0.7156	45800.46	3.5020	3.5021	-1.4858	24.90	0.10	-0.750			
0.7202	46092.89	3.4990	3.4989	-1.4438	24.92	0.12	-0.750			
0.7245	46367.88	3.4960	3.4964	-1.3685	24.94	0.14	-0.750			
0.7284	46619.56	3.4930	3.4930	-1.2895	24.95	0.15	-0.750			
0.7321	46851.87	3.4900	3.4901	-1.1029	24.97	0.17	-0.750			
