Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0686	4392.64	4.0450	4.0449	-0.7390	24.82	-0.08	-0.750			
0.0708	4532.47	4.0420	4.0420	-0.7464	24.82	-0.08	-0.750			
0.0731	4678.87	4.0390	4.0390	-0.7536	24.82	-0.08	-0.750			
0.0754	4824.27	4.0360	4.0360	-0.7558	24.82	-0.08	-0.750			
0.0777	4969.77	4.0330	4.0331	-0.7567	24.82	-0.08	-0.750			
0.0799	5114.83	4.0300	4.0300	-0.7579	24.82	-0.08	-0.750			
0.0822	5260.07	4.0270	4.0269	-0.7581	24.82	-0.08	-0.750			
0.0844	5404.64	4.0240	4.0240	-0.7554	24.82	-0.08	-0.750			
0.0868	5552.49	4.0210	4.0210	-0.7592	24.82	-0.08	-0.750			
0.0890	5697.86	4.0180	4.0179	-0.7611	24.82	-0.08	-0.750			
0.0913	5843.34	4.0150	4.0149	-0.7643	24.82	-0.08	-0.750			
0.0936	5989.61	4.0120	4.0120	-0.7704	24.83	-0.07	-0.750			
0.0959	6137.56	4.0090	4.0089	-0.7715	24.83	-0.07	-0.750			
0.0982	6286.51	4.0060	4.0061	-0.7711	24.83	-0.07	-0.750			
0.1006	6438.17	4.0030	4.0029	-0.7781	24.84	-0.06	-0.750			
0.1029	6587.57	4.0000	4.0002	-0.7779	24.84	-0.06	-0.750			
0.1052	6735.73	3.9970	3.9969	-0.7730	24.84	-0.06	-0.750			
0.1075	6883.01	3.9940	3.9941	-0.7755	24.84	-0.06	-0.750			
0.1099	7031.41	3.9910	3.9910	-0.7740	24.84	-0.06	-0.750			
0.1122	7180.37	3.9880	3.9879	-0.7816	24.84	-0.06	-0.750			
0.1146	7331.35	3.9850	3.9851	-0.7851	24.84	-0.06	-0.750			
0.1169	7482.28	3.9820	3.9819	-0.7821	24.84	-0.06	-0.750			
0.1193	7634.17	3.9790	3.9791	-0.7933	24.84	-0.06	-0.750			
0.1217	7787.82	3.9760	3.9760	-0.7978	24.85	-0.05	-0.750			
0.1241	7940.73	3.9730	3.9729	-0.7969	24.85	-0.05	-0.750			
0.1265	8095.04	3.9700	3.9702	-0.7994	24.85	-0.05	-0.750			
0.1288	8246.15	3.9670	3.9669	-0.7934	24.85	-0.05	-0.750			
0.1312	8398.50	3.9640	3.9639	-0.8008	24.85	-0.05	-0.750			
0.1336	8552.06	3.9610	3.9611	-0.8028	24.86	-0.04	-0.750			
0.1360	8705.00	3.9580	3.9578	-0.7924	24.86	-0.04	-0.750			
0.1384	8860.23	3.9550	3.9550	-0.8017	24.86	-0.04	-0.750			
0.1408	9014.10	3.9520	3.9521	-0.8072	24.86	-0.04	-0.750			
0.1433	9168.44	3.9490	3.9489	-0.8100	24.86	-0.04	-0.750			
0.1457	9325.22	3.9460	3.9458	-0.8097	24.86	-0.04	-0.750			
0.1481	9478.59	3.9430	3.9431	-0.8062	24.86	-0.04	-0.750			
0.1506	9636.37	3.9400	3.9401	-0.8113	24.86	-0.04	-0.750			
0.1530	9792.29	3.9370	3.9370	-0.8134	24.86	-0.04	-0.750			
0.1553	9941.86	3.9340	3.9341	-0.8175	24.87	-0.03	-0.750			
0.1579	10102.87	3.9310	3.9309	-0.8207	24.87	-0.03	-0.750			
0.1604	10263.00	3.9280	3.9279	-0.8241	24.87	-0.03	-0.750			
0.1629	10423.44	3.9250	3.9249	-0.8230	24.88	-0.02	-0.750			
0.1654	10582.54	3.9220	3.9221	-0.8219	24.88	-0.02	-0.750			
0.1678	10737.06	3.9190	3.9189	-0.8266	24.88	-0.02	-0.750			
0.1702	10893.68	3.9160	3.9159	-0.8154	24.88	-0.02	-0.750			
0.1726	11049.07	3.9130	3.9129	-0.8085	24.88	-0.02	-0.750			
0.1751	11208.47	3.9100	3.9099	-0.8228	24.88	-0.02	-0.750			
0.1776	11366.78	3.9070	3.9073	-0.8254	24.88	-0.02	-0.750			
0.1800	11523.20	3.9040	3.9039	-0.8318	24.88	-0.02	-0.750			
0.1826	11683.26	3.9010	3.9009	-0.8299	24.89	-0.01	-0.750			
0.1850	11841.28	3.8980	3.8980	-0.8288	24.89	-0.01	-0.750			
0.1876	12005.93	3.8950	3.8948	-0.8389	24.90	-0.00	-0.750			
0.1901	12169.03	3.8920	3.8923	-0.8349	24.90	0.00	-0.750			
0.1926	12327.92	3.8890	3.8888	-0.8197	24.90	0.00	-0.750			
0.1951	12486.52	3.8860	3.8860	-0.8231	24.90	0.00	-0.750			
0.1975	12641.55	3.8830	3.8828	-0.8104	24.91	0.01	-0.750			
0.2000	12799.21	3.8800	3.8798	-0.8185	24.91	0.01	-0.750			
0.2024	12956.43	3.8770	3.8773	-0.8173	24.91	0.01	-0.750			
0.2049	13110.51	3.8740	3.8739	-0.8304	24.91	0.01	-0.750			
0.2074	13271.44	3.8710	3.8710	-0.8323	24.91	0.01	-0.750			
0.2098	13429.22	3.8680	3.8679	-0.8139	24.92	0.02	-0.750			
0.2124	13594.73	3.8650	3.8649	-0.8220	24.92	0.02	-0.750			
0.2149	13751.02	3.8620	3.8625	-0.8127	24.92	0.02	-0.750			
0.2172	13903.70	3.8590	3.8589	-0.8080	24.92	0.02	-0.750			
0.2196	14055.26	3.8560	3.8559	-0.8062	24.92	0.02	-0.750			
0.2220	14206.84	3.8530	3.8530	-0.7989	24.92	0.02	-0.750			
0.2245	14367.79	3.8500	3.8500	-0.8147	24.92	0.02	-0.750			
0.2270	14526.05	3.8470	3.8469	-0.8117	24.92	0.02	-0.750			
0.2294	14683.44	3.8440	3.8440	-0.8097	24.92	0.02	-0.750			
0.2318	14837.16	3.8410	3.8410	-0.8143	24.93	0.03	-0.750			
0.2343	14993.18	3.8380	3.8379	-0.7994	24.93	0.03	-0.750			
0.2367	15147.85	3.8350	3.8348	-0.7985	24.94	0.04	-0.750			
0.2391	15299.91	3.8320	3.8325	-0.7927	24.94	0.04	-0.750			
0.2415	15453.12	3.8290	3.8288	-0.7889	24.94	0.04	-0.750			
0.2438	15602.18	3.8260	3.8259	-0.7785	24.94	0.04	-0.750			
0.2461	15750.57	3.8230	3.8230	-0.7691	24.95	0.05	-0.750			
0.2484	15900.61	3.8200	3.8199	-0.7755	24.95	0.05	-0.750			
0.2508	16048.00	3.8170	3.8169	-0.7743	24.95	0.05	-0.750			
0.2530	16194.37	3.8140	3.8141	-0.7650	24.95	0.05	-0.750			
0.2553	16339.85	3.8110	3.8108	-0.7639	24.95	0.05	-0.750			
0.2576	16485.54	3.8080	3.8080	-0.7654	24.95	0.05	-0.750			
0.2599	16631.86	3.8050	3.8051	-0.7660	24.96	0.06	-0.750			
0.2622	16782.59	3.8020	3.8019	-0.7743	24.96	0.06	-0.750			
0.2646	16932.63	3.7990	3.7992	-0.7682	24.96	0.06	-0.750			
0.2669	17080.05	3.7960	3.7960	-0.7645	24.96	0.06	-0.750			
0.2692	17226.79	3.7930	3.7931	-0.7705	24.96	0.06	-0.750			
0.2715	17374.44	3.7900	3.7899	-0.7661	24.96	0.06	-0.750			
0.2737	17519.48	3.7870	3.7869	-0.7615	24.96	0.06	-0.750			
0.2760	17665.03	3.7840	3.7840	-0.7647	24.96	0.06	-0.750			
0.2783	17812.30	3.7810	3.7809	-0.7715	24.96	0.06	-0.750			
0.2806	17958.83	3.7780	3.7778	-0.7875	24.97	0.07	-0.750			
0.2830	18109.96	3.7750	3.7751	-0.7815	24.97	0.07	-0.750			
0.2854	18263.16	3.7720	3.7720	-0.7767	24.97	0.07	-0.750			
0.2877	18415.99	3.7690	3.7689	-0.7851	24.98	0.08	-0.750			
0.2901	18565.74	3.7660	3.7662	-0.7833	24.98	0.08	-0.750			
0.2924	18710.55	3.7630	3.7633	-0.7871	24.98	0.08	-0.750			
0.2947	18861.00	3.7600	3.7599	-0.7966	24.98	0.08	-0.750			
0.2971	19014.77	3.7570	3.7569	-0.8151	24.99	0.09	-0.750			
0.2996	19172.53	3.7540	3.7540	-0.8241	24.99	0.09	-0.750			
0.3021	19336.32	3.7510	3.7514	-0.8401	24.99	0.09	-0.750			
0.3046	19496.23	3.7480	3.7480	-0.8376	24.99	0.09	-0.750			
0.3072	19658.11	3.7450	3.7450	-0.8501	24.99	0.09	-0.750			
0.3097	19822.41	3.7420	3.7420	-0.8498	24.98	0.08	-0.750			
0.3123	19986.03	3.7390	3.7388	-0.8586	24.98	0.08	-0.750			
0.3149	20150.94	3.7360	3.7364	-0.8647	24.98	0.08	-0.750			
0.3174	20315.18	3.7330	3.7329	-0.8822	24.98	0.08	-0.750			
0.3201	20485.70	3.7300	3.7300	-0.8862	24.98	0.08	-0.750			
0.3227	20653.65	3.7270	3.7270	-0.8876	24.98	0.08	-0.750			
0.3255	20831.28	3.7240	3.7240	-0.9120	24.98	0.08	-0.750			
0.3282	21006.60	3.7210	3.7208	-0.9216	24.98	0.08	-0.750			
0.3310	21181.71	3.7180	3.7180	-0.9387	24.97	0.07	-0.750			
0.3338	21364.83	3.7150	3.7149	-0.9532	24.97	0.07	-0.750			
0.3367	21548.37	3.7120	3.7120	-0.9626	24.96	0.06	-0.750			
0.3396	21735.99	3.7090	3.7092	-0.9882	24.96	0.06	-0.750			
0.3426	21929.36	3.7060	3.7061	-1.0151	24.96	0.06	-0.750			
0.3457	22127.86	3.7030	3.7028	-1.0181	24.96	0.06	-0.750			
0.3488	22325.56	3.7000	3.6996	-1.0177	24.96	0.06	-0.750			
0.3518	22518.05	3.6970	3.6977	-1.0431	24.96	0.06	-0.750	0.376	0.521	
0.3550	22719.72	3.6940	3.6936	-1.0507	24.96	0.06	-0.750			
0.3582	22921.79	3.6910	3.6910	-1.0582	24.95	0.05	-0.750			
0.3612	23119.91	3.6880	3.6880	-1.0621	24.95	0.05	-0.750			
0.3646	23331.24	3.6850	3.6855	-1.1130	24.94	0.04	-0.750			
0.3680	23550.45	3.6820	3.6819	-1.1275	24.93	0.03	-0.750			
0.3714	23768.25	3.6790	3.6789	-1.1431	24.93	0.03	-0.750			
0.3747	23981.16	3.6760	3.6760	-1.1734	24.92	0.02	-0.750			
0.3783	24211.75	3.6730	3.6732	-1.1928	24.92	0.02	-0.750			
0.3821	24452.15	3.6700	3.6697	-1.1880	24.92	0.02	-0.750			
0.3857	24687.65	3.6670	3.6668	-1.1618	24.91	0.01	-0.750			
0.3891	24902.55	3.6640	3.6643	-1.1496	24.91	0.01	-0.750			
0.3925	25121.51	3.6610	3.6611	-1.1448	24.90	0.00	-0.750			
0.3958	25329.60	3.6580	3.6577	-1.1313	24.90	-0.00	-0.750			
0.3990	25535.13	3.6550	3.6545	-1.1734	24.89	-0.01	-0.750			
0.4025	25759.99	3.6520	3.6523	-1.2304	24.88	-0.02	-0.750			
0.4064	26011.94	3.6490	3.6489	-1.2820	24.88	-0.02	-0.750			
0.4103	26261.57	3.6460	3.6459	-1.3899	24.87	-0.03	-0.750			
0.4147	26543.48	3.6430	3.6432	-1.3814	24.87	-0.03	-0.750			
0.4191	26825.36	3.6400	3.6396	-1.4186	24.86	-0.04	-0.750			
0.4233	27092.34	3.6370	3.6370	-1.4769	24.85	-0.05	-0.750			
0.4278	27379.18	3.6340	3.6339	-1.4767	24.84	-0.06	-0.750			
0.4323	27670.29	3.6310	3.6304	-1.4878	24.83	-0.07	-0.750			
0.4368	27953.47	3.6280	3.6287	-1.5066	24.82	-0.08	-0.750			
0.4413	28241.39	3.6250	3.6246	-1.5369	24.82	-0.08	-0.750			
0.4459	28538.56	3.6220	3.6216	-1.6163	24.81	-0.09	-0.750			
0.4507	28847.04	3.6190	3.6194	-1.6046	24.80	-0.10	-0.750			
0.4557	29162.68	3.6160	3.6157	-1.6564	24.79	-0.11	-0.750			
0.4606	29479.81	3.6130	3.6131	-1.6471	24.79	-0.11	-0.750			
0.4658	29813.32	3.6100	3.6096	-1.7015	24.78	-0.12	-0.750			
0.4710	30144.94	3.6070	3.6064	-1.7347	24.78	-0.12	-0.750			
0.4761	30471.88	3.6040	3.6035	-1.7476	24.78	-0.12	-0.750			
0.4815	30816.05	3.6010	3.6015	-1.7951	24.77	-0.13	-0.750			
0.4868	31153.51	3.5980	3.5985	-1.8328	24.76	-0.14	-0.750			
0.4922	31502.12	3.5950	3.5943	-1.8640	24.76	-0.14	-0.750			
0.4980	31869.14	3.5920	3.5918	-1.9202	24.76	-0.14	-0.750			
0.5038	32245.53	3.5890	3.5886	-1.9105	24.76	-0.14	-0.750			
0.5099	32634.81	3.5860	3.5857	-1.9614	24.76	-0.14	-0.750			
0.5158	33011.78	3.5830	3.5829	-2.0131	24.76	-0.14	-0.750			
0.5218	33397.69	3.5800	3.5794	-2.0501	24.75	-0.15	-0.750			
0.5281	33800.55	3.5770	3.5771	-2.0472	24.74	-0.16	-0.750			
0.5343	34192.47	3.5740	3.5744	-2.1051	24.74	-0.16	-0.750			
0.5405	34593.90	3.5710	3.5708	-2.0815	24.74	-0.16	-0.750			
0.5467	34990.11	3.5680	3.5677	-2.0562	24.74	-0.16	-0.750			
0.5529	35387.73	3.5650	3.5646	-2.1147	24.74	-0.16	-0.750			
0.5591	35783.88	3.5620	3.5619	-2.1168	24.74	-0.16	-0.750			
0.5657	36204.92	3.5590	3.5593	-2.1210	24.74	-0.16	-0.750			
0.5724	36634.13	3.5560	3.5561	-2.1614	24.74	-0.16	-0.750			
0.5784	37020.53	3.5530	3.5524	-2.1190	24.74	-0.16	-0.750			
0.5846	37412.73	3.5500	3.5503	-2.1137	24.74	-0.16	-0.750			
0.5913	37844.48	3.5470	3.5462	-2.0843	24.74	-0.16	-0.750			
0.5979	38266.96	3.5440	3.5439	-2.1730	24.74	-0.16	-0.750			
0.6042	38669.71	3.5410	3.5414	-2.0983	24.74	-0.16	-0.750			
0.6105	39068.82	3.5380	3.5382	-2.0568	24.75	-0.15	-0.750			
0.6162	39437.46	3.5350	3.5344	-1.9290	24.76	-0.14	-0.750			
0.6218	39797.86	3.5320	3.5317	-1.8763	24.77	-0.13	-0.750			
0.6274	40155.76	3.5290	3.5292	-1.8560	24.77	-0.13	-0.750			
0.6328	40501.31	3.5260	3.5263	-1.8068	24.78	-0.12	-0.750			
0.6382	40847.10	3.5230	3.5231	-1.7818	24.80	-0.10	-0.750			
0.6435	41183.90	3.5200	3.5200	-1.7493	24.81	-0.09	-0.750			
0.6490	41535.09	3.5170	3.5167	-1.7265	24.82	-0.08	-0.750			
0.6541	41865.18	3.5140	3.5135	-1.6701	24.83	-0.07	-0.750			
0.6590	42178.17	3.5110	3.5107	-1.6298	24.84	-0.06	-0.750			
0.6638	42484.44	3.5080	3.5078	-1.5795	24.86	-0.04	-0.750			
0.6685	42781.93	3.5050	3.5047	-1.5270	24.87	-0.03	-0.750			
0.6730	43069.58	3.5020	3.5028	-1.4807	24.89	-0.01	-0.750			
0.6774	43355.50	3.4990	3.4991	-1.4548	24.90	0.00	-0.750			
0.6818	43637.30	3.4960	3.4959	-1.4190	24.92	0.02	-0.750			
0.6861	43908.19	3.4930	3.4928	-1.3699	24.93	0.03	-0.750			
0.6902	44172.65	3.4900	3.4903	-1.3220	24.94	0.04	-0.750			
0.6941	44421.17	3.4870	3.4870	-1.2424	24.95	0.05	-0.750			
0.6977	44650.48	3.4840	3.4840	-1.1259	24.97	0.07	-0.750			
