Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2251	14408.46	3.9790	3.9790	0.8902	25.77	0.59	0.750			
0.2278	14581.11	3.9760	3.9760	0.8970	25.77	0.59	0.750			
0.2305	14754.00	3.9730	3.9730	0.8958	25.77	0.59	0.750			
0.2332	14925.41	3.9700	3.9700	0.8842	25.77	0.59	0.750			
0.2359	15096.10	3.9670	3.9670	0.8764	25.77	0.59	0.750			
0.2385	15260.97	3.9640	3.9641	0.8790	25.77	0.59	0.750			
0.2411	15429.15	3.9610	3.9610	0.8845	25.77	0.59	0.750			
0.2437	15597.13	3.9580	3.9579	0.8876	25.77	0.59	0.750			
0.2464	15767.87	3.9550	3.9550	0.8956	25.77	0.59	0.750			
0.2491	15943.23	3.9520	3.9521	0.9038	25.78	0.60	0.750			
0.2519	16119.48	3.9490	3.9491	0.9100	25.78	0.60	0.750			
0.2546	16295.32	3.9460	3.9460	0.9144	25.79	0.61	0.750			
0.2573	16468.41	3.9430	3.9429	0.9097	25.79	0.61	0.750			
0.2601	16644.90	3.9400	3.9400	0.9041	25.79	0.61	0.750			
0.2628	16817.55	3.9370	3.9371	0.9057	25.79	0.61	0.750			
0.2655	16991.48	3.9340	3.9340	0.9126	25.79	0.61	0.750			
0.2682	17166.77	3.9310	3.9310	0.9174	25.79	0.61	0.750			
0.2710	17342.23	3.9280	3.9278	0.9166	25.79	0.61	0.750			
0.2737	17518.33	3.9250	3.9251	0.9168	25.79	0.61	0.750			
0.2765	17695.96	3.9220	3.9221	0.9222	25.79	0.61	0.750			
0.2793	17874.08	3.9190	3.9190	0.9280	25.79	0.61	0.750			
0.2820	18050.93	3.9160	3.9158	0.9245	25.79	0.61	0.750			
0.2849	18232.50	3.9130	3.9130	0.9139	25.79	0.61	0.750			
0.2876	18405.70	3.9100	3.9101	0.9222	25.79	0.61	0.750			
0.2904	18582.98	3.9070	3.9070	0.9253	25.78	0.60	0.750			
0.2931	18760.59	3.9040	3.9041	0.9268	25.78	0.60	0.750			
0.2959	18936.23	3.9010	3.9007	0.9240	25.78	0.60	0.750			
0.2987	19114.14	3.8980	3.8983	0.9220	25.78	0.60	0.750			
0.3015	19294.02	3.8950	3.8951	0.9275	25.77	0.59	0.750			
0.3043	19472.65	3.8920	3.8920	0.9321	25.77	0.59	0.750			
0.3070	19649.61	3.8890	3.8889	0.9220	25.77	0.59	0.750			
0.3098	19828.01	3.8860	3.8861	0.9236	25.77	0.59	0.750			
0.3126	20004.84	3.8830	3.8831	0.9287	25.76	0.58	0.750			
0.3154	20184.23	3.8800	3.8800	0.9334	25.76	0.58	0.750			
0.3182	20364.75	3.8770	3.8769	0.9356	25.75	0.57	0.750			
0.3210	20541.63	3.8740	3.8742	0.9365	25.75	0.57	0.750			
0.3238	20723.97	3.8710	3.8711	0.9229	25.74	0.56	0.750			
0.3266	20901.78	3.8680	3.8680	0.9312	25.74	0.56	0.750			
0.3294	21079.31	3.8650	3.8650	0.9311	25.74	0.56	0.750			
0.3321	21255.52	3.8620	3.8619	0.9287	25.73	0.55	0.750			
0.3349	21435.38	3.8590	3.8591	0.9284	25.72	0.54	0.750			
0.3377	21614.06	3.8560	3.8560	0.9321	25.71	0.53	0.750			
0.3405	21793.13	3.8530	3.8531	0.9367	25.70	0.52	0.750			
0.3434	21975.69	3.8500	3.8500	0.9476	25.70	0.52	0.750			
0.3462	22154.46	3.8470	3.8470	0.9442	25.69	0.51	0.750			
0.3490	22335.80	3.8440	3.8440	0.9527	25.68	0.50	0.750			
0.3518	22518.39	3.8410	3.8410	0.9628	25.68	0.50	0.750			
0.3548	22704.37	3.8380	3.8382	0.9764	25.67	0.49	0.750			
0.3577	22892.51	3.8350	3.8335	0.9835	25.67	0.49	0.750	0.324	0.425	
0.3607	23084.32	3.8320	3.8321	0.9791	25.66	0.48	0.750			
0.3636	23272.48	3.8290	3.8291	0.9911	25.65	0.47	0.750			
0.3666	23464.57	3.8260	3.8262	0.9963	25.63	0.45	0.750			
0.3696	23655.01	3.8230	3.8228	0.9931	25.62	0.44	0.750			
0.3726	23847.94	3.8200	3.8201	0.9933	25.61	0.43	0.750			
0.3756	24037.68	3.8170	3.8171	1.0058	25.60	0.42	0.750			
0.3786	24230.80	3.8140	3.8140	1.0190	25.59	0.41	0.750			
0.3817	24428.64	3.8110	3.8109	1.0213	25.58	0.40	0.750			
0.3848	24629.74	3.8080	3.8080	1.0094	25.57	0.39	0.750			
0.3879	24823.71	3.8050	3.8051	1.0294	25.56	0.38	0.750			
0.3909	25019.51	3.8020	3.8022	1.0445	25.55	0.37	0.750			
0.3940	25215.13	3.7990	3.7992	1.0622	25.54	0.36	0.750			
0.3973	25424.52	3.7960	3.7961	1.0702	25.54	0.36	0.750			
0.4005	25632.15	3.7930	3.7931	1.0878	25.53	0.35	0.750			
0.4038	25845.78	3.7900	3.7900	1.1099	25.52	0.34	0.750			
0.4073	26066.31	3.7870	3.7868	1.1271	25.51	0.33	0.750			
0.4105	26274.63	3.7840	3.7840	1.1225	25.50	0.32	0.750			
0.4139	26489.74	3.7810	3.7811	1.1421	25.49	0.31	0.750			
0.4173	26708.54	3.7780	3.7781	1.1600	25.47	0.29	0.750			
0.4209	26939.58	3.7750	3.7749	1.1759	25.46	0.28	0.750			
0.4245	27164.88	3.7720	3.7721	1.2053	25.45	0.27	0.750			
0.4281	27398.30	3.7690	3.7691	1.2322	25.44	0.26	0.750			
0.4319	27641.28	3.7660	3.7656	1.2459	25.43	0.25	0.750			
0.4356	27879.00	3.7630	3.7631	1.2776	25.42	0.24	0.750			
0.4395	28125.06	3.7600	3.7601	1.3104	25.40	0.22	0.750			
0.4435	28382.97	3.7570	3.7569	1.3356	25.39	0.21	0.750			
0.4476	28643.65	3.7540	3.7541	1.3741	25.37	0.19	0.750			
0.4517	28906.15	3.7510	3.7511	1.3998	25.36	0.18	0.750			
0.4560	29184.11	3.7480	3.7480	1.4103	25.35	0.17	0.750			
0.4604	29463.17	3.7450	3.7450	1.4498	25.34	0.16	0.750			
0.4646	29733.85	3.7420	3.7422	1.4812	25.32	0.14	0.750			
0.4692	30027.50	3.7390	3.7387	1.4948	25.30	0.12	0.750			
0.4738	30321.73	3.7360	3.7362	1.5296	25.29	0.11	0.750			
0.4783	30613.39	3.7330	3.7329	1.5893	25.28	0.10	0.750			
0.4831	30920.43	3.7300	3.7302	1.6586	25.27	0.09	0.750			
0.4883	31252.77	3.7270	3.7268	1.6714	25.25	0.07	0.750			
0.4935	31582.89	3.7240	3.7243	1.7389	25.23	0.05	0.750			
0.4986	31908.43	3.7210	3.7210	1.7855	25.21	0.03	0.750			
0.5041	32259.80	3.7180	3.7179	1.8829	25.20	0.02	0.750			
0.5097	32621.37	3.7150	3.7149	1.9322	25.19	0.01	0.750			
0.5155	32994.32	3.7120	3.7120	2.0012	25.18	-0.00	0.750			
0.5218	33394.82	3.7090	3.7091	2.0440	25.16	-0.02	0.750			
0.5278	33780.33	3.7060	3.7062	2.1010	25.15	-0.03	0.750			
0.5342	34188.19	3.7030	3.7034	2.1279	25.13	-0.05	0.750			
0.5409	34615.44	3.7000	3.7001	2.1502	25.11	-0.07	0.750			
0.5473	35026.02	3.6970	3.6973	2.2044	25.09	-0.09	0.750			
0.5542	35470.67	3.6940	3.6935	2.3071	25.08	-0.10	0.750			
0.5610	35905.27	3.6910	3.6915	2.3417	25.06	-0.12	0.750			
0.5682	36367.26	3.6880	3.6882	2.4174	25.05	-0.13	0.750			
0.5758	36851.52	3.6850	3.6847	2.4472	25.05	-0.13	0.750			
0.5833	37330.65	3.6820	3.6821	2.5278	25.04	-0.14	0.750			
0.5911	37827.69	3.6790	3.6790	2.6303	25.03	-0.15	0.750			
0.5987	38313.73	3.6760	3.6766	2.6890	25.02	-0.16	0.750			
0.6069	38842.26	3.6730	3.6732	2.6987	25.02	-0.16	0.750			
0.6154	39384.32	3.6700	3.6701	2.6532	25.02	-0.16	0.750			
0.6235	39905.89	3.6670	3.6666	2.6006	25.02	-0.16	0.750			
0.6313	40401.79	3.6640	3.6638	2.4145	25.02	-0.16	0.750			
0.6383	40849.39	3.6610	3.6608	2.2722	25.03	-0.15	0.750			
0.6444	41241.07	3.6580	3.6582	2.0131	25.04	-0.14	0.750			
0.6502	41611.46	3.6550	3.6551	1.8571	25.05	-0.13	0.750			
0.6554	41948.25	3.6520	3.6523	1.6884	25.06	-0.12	0.750			
0.6603	42258.39	3.6490	3.6494	1.5654	25.06	-0.12	0.750			
0.6649	42554.83	3.6460	3.6462	1.4542	25.07	-0.11	0.750			
0.6691	42823.35	3.6430	3.6429	1.3324	25.08	-0.10	0.750			
0.6729	43067.09	3.6400	3.6401	1.2326	25.08	-0.10	0.750			
0.6763	43283.85	3.6370	3.6371	1.1314	25.09	-0.09	0.750			
0.6796	43491.54	3.6340	3.6340	1.0732	25.10	-0.08	0.750			
0.6826	43689.20	3.6310	3.6308	1.0207	25.10	-0.08	0.750			
0.6856	43880.51	3.6280	3.6280	0.9612	25.11	-0.07	0.750			
0.6884	44058.10	3.6250	3.6250	0.9348	25.12	-0.06	0.750			
0.6911	44231.34	3.6220	3.6221	0.9106	25.13	-0.05	0.750			
0.6938	44403.91	3.6190	3.6191	0.8835	25.14	-0.04	0.750			
0.6964	44572.09	3.6160	3.6161	0.8475	25.14	-0.04	0.750			
0.6990	44734.12	3.6130	3.6132	0.8094	25.15	-0.03	0.750			
0.7014	44892.34	3.6100	3.6101	0.7564	25.16	-0.02	0.750			
0.7037	45034.24	3.6070	3.6070	0.7007	25.17	-0.01	0.750			
0.7056	45160.55	3.6040	3.6041	0.6269	25.17	-0.01	0.750			
0.7074	45273.59	3.6010	3.6007	0.5656	25.18	-0.00	0.750			
0.7090	45376.25	3.5980	3.5981	0.5047	25.18	0.00	0.750			
0.7104	45466.91	3.5950	3.5951	0.4484	25.19	0.01	0.750			
0.7117	45547.97	3.5920	3.5921	0.3975	25.19	0.01	0.750			
0.7128	45619.13	3.5890	3.5890	0.3368	25.20	0.02	0.750			
0.7137	45679.10	3.5860	3.5858	0.2854	25.20	0.02	0.750			
0.7145	45728.86	3.5830	3.5831	0.2320	25.20	0.02	0.750			
0.7151	45768.50	3.5800	3.5802	0.1783	25.20	0.02	0.750			
0.7156	45799.26	3.5770	3.5775	0.1224	25.21	0.03	0.750			
0.7159	45817.58	3.5740	3.5753	0.0615	25.21	0.03	0.750			
0.7160	45823.66	3.5710	3.5729	0.0011	25.21	0.03	0.750			
