Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1048	6709.69	3.9980	3.9978	-0.7749	24.78	-0.06	-0.750			
0.1071	6855.00	3.9950	3.9949	-0.7803	24.78	-0.06	-0.750			
0.1094	7001.32	3.9920	3.9919	-0.7737	24.78	-0.06	-0.750			
0.1118	7155.67	3.9890	3.9891	-0.7873	24.78	-0.06	-0.750			
0.1142	7308.32	3.9860	3.9859	-0.7845	24.78	-0.06	-0.750			
0.1165	7458.71	3.9830	3.9828	-0.7896	24.78	-0.06	-0.750			
0.1188	7605.12	3.9800	3.9799	-0.7847	24.79	-0.05	-0.750			
0.1212	7753.64	3.9770	3.9771	-0.7845	24.79	-0.05	-0.750			
0.1235	7905.35	3.9740	3.9739	-0.7965	24.79	-0.05	-0.750			
0.1260	8061.13	3.9710	3.9711	-0.8014	24.80	-0.04	-0.750			
0.1284	8215.30	3.9680	3.9681	-0.8048	24.80	-0.04	-0.750			
0.1308	8370.47	3.9650	3.9649	-0.8088	24.80	-0.04	-0.750			
0.1332	8525.40	3.9620	3.9620	-0.8184	24.81	-0.03	-0.750			
0.1357	8684.13	3.9590	3.9590	-0.8096	24.81	-0.03	-0.750			
0.1382	8842.33	3.9560	3.9558	-0.8140	24.82	-0.02	-0.750			
0.1406	8997.86	3.9530	3.9536	-0.8096	24.82	-0.02	-0.750			
0.1430	9152.95	3.9500	3.9497	-0.8077	24.82	-0.02	-0.750			
0.1454	9306.27	3.9470	3.9469	-0.8062	24.82	-0.02	-0.750			
0.1478	9459.13	3.9440	3.9441	-0.8033	24.82	-0.02	-0.750			
0.1503	9616.68	3.9410	3.9409	-0.8170	24.82	-0.02	-0.750			
0.1527	9773.80	3.9380	3.9380	-0.8186	24.82	-0.02	-0.750			
0.1551	9929.09	3.9350	3.9350	-0.8177	24.82	-0.02	-0.750			
0.1576	10086.99	3.9320	3.9319	-0.8211	24.83	-0.01	-0.750			
0.1601	10244.49	3.9290	3.9290	-0.8219	24.83	-0.01	-0.750			
0.1626	10404.25	3.9260	3.9260	-0.8297	24.84	-0.00	-0.750			
0.1650	10562.45	3.9230	3.9231	-0.8238	24.84	-0.00	-0.750			
0.1674	10715.45	3.9200	3.9200	-0.8373	24.84	0.00	-0.750			
0.1700	10879.92	3.9170	3.9169	-0.8365	24.84	0.00	-0.750			
0.1725	11042.26	3.9140	3.9140	-0.8328	24.85	0.01	-0.750			
0.1750	11202.29	3.9110	3.9109	-0.8339	24.85	0.01	-0.750			
0.1776	11363.54	3.9080	3.9085	-0.8373	24.85	0.01	-0.750			
0.1801	11524.72	3.9050	3.9047	-0.8339	24.85	0.01	-0.750			
0.1826	11685.24	3.9020	3.9020	-0.8386	24.85	0.01	-0.750			
0.1851	11844.74	3.8990	3.8990	-0.8354	24.86	0.02	-0.750			
0.1877	12009.79	3.8960	3.8959	-0.8432	24.86	0.02	-0.750			
0.1901	12169.52	3.8930	3.8936	-0.8405	24.86	0.02	-0.750			
0.1926	12328.44	3.8900	3.8899	-0.8319	24.86	0.02	-0.750			
0.1951	12487.01	3.8870	3.8870	-0.8354	24.86	0.02	-0.750			
0.1976	12645.99	3.8840	3.8840	-0.8336	24.87	0.03	-0.750			
0.2002	12810.20	3.8810	3.8810	-0.8455	24.87	0.03	-0.750			
0.2027	12970.76	3.8780	3.8782	-0.8360	24.87	0.03	-0.750			
0.2052	13132.02	3.8750	3.8749	-0.8416	24.87	0.03	-0.750			
0.2077	13292.68	3.8720	3.8720	-0.8465	24.87	0.03	-0.750			
0.2103	13457.35	3.8690	3.8688	-0.8421	24.88	0.04	-0.750			
0.2128	13618.85	3.8660	3.8660	-0.8336	24.88	0.04	-0.750			
0.2153	13781.47	3.8630	3.8635	-0.8332	24.88	0.04	-0.750			
0.2178	13940.12	3.8600	3.8599	-0.8250	24.88	0.04	-0.750			
0.2203	14096.90	3.8570	3.8569	-0.8325	24.89	0.05	-0.750			
0.2228	14256.36	3.8540	3.8539	-0.8212	24.89	0.05	-0.750			
0.2252	14415.71	3.8510	3.8508	-0.8283	24.90	0.06	-0.750			
0.2277	14574.80	3.8480	3.8486	-0.8230	24.90	0.06	-0.750			
0.2302	14732.53	3.8450	3.8449	-0.8219	24.90	0.06	-0.750			
0.2326	14888.73	3.8420	3.8419	-0.8167	24.90	0.06	-0.750			
0.2350	15042.43	3.8390	3.8390	-0.8091	24.90	0.06	-0.750			
0.2375	15199.79	3.8360	3.8360	-0.8159	24.90	0.06	-0.750			
0.2400	15357.34	3.8330	3.8331	-0.8121	24.90	0.06	-0.750			
0.2424	15511.59	3.8300	3.8299	-0.8039	24.90	0.06	-0.750			
0.2448	15666.20	3.8270	3.8269	-0.8110	24.91	0.07	-0.750			
0.2472	15821.87	3.8240	3.8240	-0.8009	24.92	0.08	-0.750			
0.2496	15976.29	3.8210	3.8208	-0.7959	24.92	0.08	-0.750			
0.2520	16130.44	3.8180	3.8182	-0.7925	24.93	0.09	-0.750			
0.2544	16283.49	3.8150	3.8148	-0.7713	24.93	0.09	-0.750			
0.2567	16430.80	3.8120	3.8118	-0.7565	24.93	0.09	-0.750			
0.2590	16573.44	3.8090	3.8091	-0.7531	24.93	0.09	-0.750			
0.2611	16712.23	3.8060	3.8060	-0.7415	24.94	0.10	-0.750			
0.2634	16857.72	3.8030	3.8027	-0.7519	24.94	0.10	-0.750			
0.2656	16999.99	3.8000	3.8005	-0.7509	24.94	0.10	-0.750			
0.2679	17143.80	3.7970	3.7968	-0.7553	24.94	0.10	-0.750			
0.2702	17290.88	3.7940	3.7940	-0.7716	24.95	0.11	-0.750			
0.2724	17436.46	3.7910	3.7909	-0.7633	24.95	0.11	-0.750			
0.2749	17591.12	3.7880	3.7879	-0.7739	24.96	0.12	-0.750			
0.2772	17739.76	3.7850	3.7849	-0.7720	24.96	0.12	-0.750			
0.2795	17886.10	3.7820	3.7821	-0.7673	24.96	0.12	-0.750			
0.2818	18032.18	3.7790	3.7789	-0.7787	24.96	0.12	-0.750			
0.2840	18178.91	3.7760	3.7759	-0.7777	24.96	0.12	-0.750			
0.2864	18329.19	3.7730	3.7728	-0.7741	24.96	0.12	-0.750			
0.2888	18483.45	3.7700	3.7699	-0.7862	24.96	0.12	-0.750			
0.2912	18634.45	3.7670	3.7670	-0.7862	24.96	0.12	-0.750			
0.2934	18779.28	3.7640	3.7641	-0.8314	24.96	0.12	-0.750			
0.2960	18943.13	3.7610	3.7607	-0.8587	24.96	0.12	-0.750			
0.2987	19114.52	3.7580	3.7574	-0.8590	24.96	0.12	-0.750			
0.3014	19289.96	3.7550	3.7552	-0.8841	24.96	0.12	-0.750			
0.3041	19462.50	3.7520	3.7520	-0.8797	24.96	0.12	-0.750			
0.3067	19630.91	3.7490	3.7490	-0.8758	24.96	0.12	-0.750			
0.3093	19792.39	3.7460	3.7456	-0.8531	24.97	0.13	-0.750			
0.3117	19946.46	3.7430	3.7430	-0.8397	24.97	0.13	-0.750			
0.3143	20112.89	3.7400	3.7400	-0.8541	24.97	0.13	-0.750			
0.3168	20277.73	3.7370	3.7370	-0.8626	24.97	0.13	-0.750			
0.3194	20442.95	3.7340	3.7339	-0.8769	24.97	0.13	-0.750			
0.3221	20614.98	3.7310	3.7310	-0.8839	24.97	0.13	-0.750			
0.3248	20784.03	3.7280	3.7279	-0.8885	24.97	0.13	-0.750			
0.3275	20959.00	3.7250	3.7250	-0.9076	24.97	0.13	-0.750			
0.3302	21131.42	3.7220	3.7220	-0.9332	24.97	0.13	-0.750			
0.3330	21313.35	3.7190	3.7188	-0.9382	24.97	0.13	-0.750			
0.3358	21493.98	3.7160	3.7159	-0.9423	24.96	0.12	-0.750			
0.3387	21677.30	3.7130	3.7130	-0.9657	24.96	0.12	-0.750			
0.3416	21861.59	3.7100	3.7100	-0.9916	24.96	0.12	-0.750			
0.3446	22055.86	3.7070	3.7067	-0.9942	24.96	0.12	-0.750			
0.3476	22243.72	3.7040	3.7040	-1.0036	24.95	0.11	-0.750			
0.3506	22436.69	3.7010	3.7010	-1.0140	24.95	0.11	-0.750			
0.3537	22636.47	3.6980	3.6982	-1.0488	24.95	0.11	-0.750	0.395	0.536	
0.3569	22839.62	3.6950	3.6948	-1.0604	24.94	0.10	-0.750			
0.3600	23042.59	3.6920	3.6920	-1.0693	24.94	0.10	-0.750			
0.3633	23251.07	3.6890	3.6889	-1.0875	24.93	0.09	-0.750			
0.3666	23459.53	3.6860	3.6861	-1.1142	24.93	0.09	-0.750			
0.3699	23673.19	3.6830	3.6830	-1.1251	24.92	0.08	-0.750			
0.3733	23891.79	3.6800	3.6797	-1.1446	24.92	0.08	-0.750			
0.3767	24111.19	3.6770	3.6772	-1.1606	24.91	0.07	-0.750			
0.3803	24340.60	3.6740	3.6739	-1.1877	24.91	0.07	-0.750			
0.3840	24573.75	3.6710	3.6708	-1.1987	24.90	0.06	-0.750			
0.3876	24803.34	3.6680	3.6680	-1.2129	24.89	0.05	-0.750			
0.3911	25032.13	3.6650	3.6652	-1.2271	24.89	0.05	-0.750			
0.3949	25276.39	3.6620	3.6618	-1.2502	24.88	0.04	-0.750			
0.3987	25516.44	3.6590	3.6589	-1.2675	24.87	0.03	-0.750			
0.4025	25758.35	3.6560	3.6560	-1.3047	24.86	0.02	-0.750			
0.4065	26017.37	3.6530	3.6528	-1.3262	24.86	0.02	-0.750			
0.4105	26274.27	3.6500	3.6498	-1.3641	24.86	0.02	-0.750			
0.4147	26538.73	3.6470	3.6473	-1.3754	24.86	0.02	-0.750			
0.4189	26811.54	3.6440	3.6437	-1.3989	24.85	0.01	-0.750			
0.4231	27080.99	3.6410	3.6415	-1.4372	24.84	0.00	-0.750			
0.4274	27356.02	3.6380	3.6379	-1.4572	24.83	-0.01	-0.750			
0.4318	27632.86	3.6350	3.6348	-1.4967	24.82	-0.02	-0.750			
0.4365	27934.83	3.6320	3.6324	-1.5193	24.81	-0.03	-0.750			
0.4411	28228.02	3.6290	3.6291	-1.5578	24.80	-0.04	-0.750			
0.4458	28528.98	3.6260	3.6257	-1.5739	24.80	-0.04	-0.750			
0.4506	28835.32	3.6230	3.6228	-1.5722	24.79	-0.05	-0.750			
0.4552	29135.36	3.6200	3.6197	-1.6057	24.79	-0.05	-0.750			
0.4600	29442.36	3.6170	3.6168	-1.6674	24.78	-0.06	-0.750			
0.4650	29757.86	3.6140	3.6138	-1.6790	24.78	-0.06	-0.750			
0.4701	30088.72	3.6110	3.6111	-1.7294	24.77	-0.07	-0.750			
0.4755	30433.78	3.6080	3.6081	-1.7657	24.76	-0.08	-0.750			
0.4810	30784.42	3.6050	3.6047	-1.7853	24.75	-0.09	-0.750			
0.4865	31135.51	3.6020	3.6016	-1.8178	24.75	-0.09	-0.750			
0.4919	31481.09	3.5990	3.5988	-1.8398	24.74	-0.10	-0.750			
0.4974	31831.28	3.5960	3.5958	-1.8945	24.74	-0.10	-0.750			
0.5031	32198.57	3.5930	3.5931	-1.9420	24.74	-0.10	-0.750			
0.5090	32572.96	3.5900	3.5904	-1.9794	24.74	-0.10	-0.750			
0.5151	32968.19	3.5870	3.5872	-2.0084	24.74	-0.10	-0.750			
0.5212	33354.58	3.5840	3.5843	-2.0200	24.73	-0.11	-0.750			
0.5272	33742.11	3.5810	3.5814	-2.0305	24.72	-0.12	-0.750			
0.5333	34133.72	3.5780	3.5781	-2.1017	24.72	-0.12	-0.750			
0.5397	34540.75	3.5750	3.5753	-2.0929	24.72	-0.12	-0.750			
0.5461	34950.95	3.5720	3.5717	-2.1187	24.72	-0.12	-0.750			
0.5525	35359.88	3.5690	3.5690	-2.1123	24.71	-0.13	-0.750			
0.5587	35757.98	3.5660	3.5662	-2.1364	24.71	-0.13	-0.750			
0.5652	36174.65	3.5630	3.5634	-2.1379	24.72	-0.12	-0.750			
0.5717	36590.87	3.5600	3.5601	-2.1645	24.72	-0.12	-0.750			
0.5782	37001.98	3.5570	3.5572	-2.1386	24.72	-0.12	-0.750			
0.5845	37409.85	3.5540	3.5541	-2.1129	24.72	-0.12	-0.750			
0.5909	37819.68	3.5510	3.5513	-2.1024	24.72	-0.12	-0.750			
0.5974	38233.61	3.5480	3.5477	-2.1038	24.72	-0.12	-0.750			
0.6035	38624.30	3.5450	3.5452	-2.0356	24.72	-0.12	-0.750			
0.6096	39013.39	3.5420	3.5420	-2.0443	24.73	-0.11	-0.750			
0.6158	39408.99	3.5390	3.5391	-1.9787	24.74	-0.10	-0.750			
0.6216	39780.06	3.5360	3.5358	-1.9544	24.75	-0.09	-0.750			
0.6275	40158.24	3.5330	3.5332	-1.9135	24.76	-0.08	-0.750			
0.6331	40517.88	3.5300	3.5302	-1.8820	24.77	-0.07	-0.750			
0.6388	40883.90	3.5270	3.5271	-1.8648	24.78	-0.06	-0.750			
0.6443	41234.83	3.5240	3.5238	-1.7953	24.79	-0.05	-0.750			
0.6498	41584.61	3.5210	3.5208	-1.7790	24.80	-0.04	-0.750			
0.6548	41909.88	3.5180	3.5178	-1.7284	24.81	-0.03	-0.750			
0.6600	42241.64	3.5150	3.5150	-1.6900	24.83	-0.01	-0.750			
0.6651	42566.82	3.5120	3.5123	-1.6494	24.84	-0.00	-0.750			
0.6700	42880.93	3.5090	3.5086	-1.5984	24.85	0.01	-0.750			
0.6747	43180.19	3.5060	3.5060	-1.5527	24.87	0.03	-0.750			
0.6793	43472.17	3.5030	3.5028	-1.4999	24.89	0.05	-0.750			
0.6837	43757.86	3.5000	3.5001	-1.4587	24.91	0.07	-0.750			
0.6878	44016.52	3.4970	3.4969	-1.4150	24.93	0.09	-0.750			
0.6921	44293.21	3.4940	3.4940	-1.3882	24.95	0.11	-0.750			
0.6963	44562.93	3.4910	3.4908	-1.3674	24.96	0.12	-0.750			
0.7004	44823.78	3.4880	3.4879	-1.3294	24.97	0.13	-0.750			
0.7044	45080.99	3.4850	3.4846	-1.3859	24.98	0.14	-0.750			
