Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0741	4745.01	4.0430	4.0428	-0.7655	24.94	-0.04	-0.750			
0.0764	4890.10	4.0400	4.0399	-0.7636	24.94	-0.04	-0.750			
0.0786	5032.36	4.0370	4.0371	-0.7602	24.94	-0.04	-0.750			
0.0810	5184.49	4.0340	4.0340	-0.7739	24.94	-0.04	-0.750			
0.0833	5332.11	4.0310	4.0309	-0.7749	24.94	-0.04	-0.750			
0.0856	5481.46	4.0280	4.0281	-0.7819	24.94	-0.04	-0.750			
0.0879	5628.38	4.0250	4.0250	-0.7889	24.94	-0.04	-0.750			
0.0904	5783.63	4.0220	4.0219	-0.7928	24.94	-0.04	-0.750			
0.0928	5937.53	4.0190	4.0190	-0.7930	24.94	-0.04	-0.750			
0.0952	6091.86	4.0160	4.0157	-0.7849	24.94	-0.04	-0.750			
0.0976	6243.28	4.0130	4.0131	-0.7857	24.94	-0.04	-0.750			
0.0998	6389.72	4.0100	4.0101	-0.7955	24.94	-0.04	-0.750			
0.1022	6541.74	4.0070	4.0069	-0.7874	24.94	-0.04	-0.750			
0.1046	6691.64	4.0040	4.0038	-0.7825	24.94	-0.04	-0.750			
0.1070	6846.50	4.0010	4.0010	-0.7936	24.94	-0.04	-0.750			
0.1094	7000.34	3.9980	3.9986	-0.7977	24.94	-0.04	-0.750			
0.1118	7152.62	3.9950	3.9949	-0.8004	24.94	-0.04	-0.750			
0.1141	7302.48	3.9920	3.9920	-0.7950	24.95	-0.03	-0.750			
0.1165	7454.78	3.9890	3.9890	-0.8000	24.95	-0.03	-0.750			
0.1189	7612.78	3.9860	3.9859	-0.8103	24.96	-0.02	-0.750			
0.1214	7768.45	3.9830	3.9831	-0.8097	24.96	-0.02	-0.750			
0.1238	7923.24	3.9800	3.9800	-0.8099	24.96	-0.02	-0.750			
0.1262	8079.14	3.9770	3.9770	-0.8178	24.96	-0.02	-0.750			
0.1287	8238.07	3.9740	3.9739	-0.8157	24.96	-0.02	-0.750			
0.1311	8393.11	3.9710	3.9710	-0.8166	24.96	-0.02	-0.750			
0.1336	8551.77	3.9680	3.9682	-0.8212	24.96	-0.02	-0.750			
0.1361	8709.68	3.9650	3.9648	-0.8206	24.96	-0.02	-0.750			
0.1386	8867.35	3.9620	3.9620	-0.8370	24.97	-0.01	-0.750			
0.1411	9030.61	3.9590	3.9589	-0.8297	24.97	-0.01	-0.750			
0.1436	9190.31	3.9560	3.9558	-0.8217	24.98	-0.00	-0.750			
0.1461	9351.96	3.9530	3.9536	-0.8277	24.98	-0.00	-0.750			
0.1486	9508.04	3.9500	3.9497	-0.8193	24.98	0.00	-0.750			
0.1510	9662.00	3.9470	3.9470	-0.8203	24.98	0.00	-0.750			
0.1534	9817.83	3.9440	3.9439	-0.8206	24.98	0.00	-0.750			
0.1559	9976.79	3.9410	3.9410	-0.8362	24.98	0.00	-0.750			
0.1584	10138.96	3.9380	3.9380	-0.8405	24.98	0.00	-0.750			
0.1609	10300.33	3.9350	3.9350	-0.8436	24.98	0.00	-0.750			
0.1635	10461.25	3.9320	3.9320	-0.8510	24.98	0.00	-0.750			
0.1660	10625.78	3.9290	3.9290	-0.8524	24.99	0.01	-0.750			
0.1686	10790.98	3.9260	3.9258	-0.8477	24.99	0.01	-0.750			
0.1712	10956.16	3.9230	3.9232	-0.8498	24.99	0.01	-0.750			
0.1736	11112.93	3.9200	3.9200	-0.8667	24.99	0.01	-0.750			
0.1762	11279.63	3.9170	3.9168	-0.8619	24.99	0.01	-0.750			
0.1789	11446.46	3.9140	3.9138	-0.8588	25.00	0.02	-0.750			
0.1814	11609.63	3.9110	3.9108	-0.8568	25.00	0.02	-0.750			
0.1841	11779.67	3.9080	3.9090	-0.8637	25.00	0.02	-0.750			
0.1867	11946.26	3.9050	3.9048	-0.8566	25.00	0.02	-0.750			
0.1892	12109.20	3.9020	3.9020	-0.8567	25.01	0.03	-0.750			
0.1917	12271.10	3.8990	3.8989	-0.8555	25.01	0.03	-0.750			
0.1943	12437.07	3.8960	3.8959	-0.8619	25.02	0.04	-0.750			
0.1969	12602.71	3.8930	3.8933	-0.8583	25.02	0.04	-0.750			
0.1994	12762.64	3.8900	3.8900	-0.8760	25.02	0.04	-0.750			
0.2021	12933.58	3.8870	3.8870	-0.8694	25.02	0.04	-0.750			
0.2047	13101.47	3.8840	3.8837	-0.8668	25.02	0.04	-0.750			
0.2073	13269.99	3.8810	3.8808	-0.8699	25.02	0.04	-0.750			
0.2099	13435.52	3.8780	3.8782	-0.8659	25.02	0.04	-0.750			
0.2125	13602.70	3.8750	3.8748	-0.8833	25.03	0.05	-0.750			
0.2152	13774.50	3.8720	3.8719	-0.8778	25.03	0.05	-0.750			
0.2179	13942.42	3.8690	3.8688	-0.8821	25.03	0.05	-0.750			
0.2205	14112.02	3.8660	3.8658	-0.8688	25.04	0.06	-0.750			
0.2231	14278.65	3.8630	3.8628	-0.8689	25.04	0.06	-0.750			
0.2256	14441.28	3.8600	3.8599	-0.8678	25.04	0.06	-0.750			
0.2282	14602.79	3.8570	3.8570	-0.8568	25.05	0.07	-0.750			
0.2308	14771.45	3.8540	3.8539	-0.8720	25.05	0.07	-0.750			
0.2334	14939.28	3.8510	3.8511	-0.8738	25.05	0.07	-0.750			
0.2360	15104.59	3.8480	3.8482	-0.8770	25.05	0.07	-0.750			
0.2387	15276.24	3.8450	3.8449	-0.8773	25.05	0.07	-0.750			
0.2413	15442.30	3.8420	3.8419	-0.8724	25.06	0.08	-0.750			
0.2439	15607.64	3.8390	3.8391	-0.8726	25.06	0.08	-0.750			
0.2465	15778.33	3.8360	3.8360	-0.8791	25.06	0.08	-0.750			
0.2491	15941.40	3.8330	3.8329	-0.8965	25.06	0.08	-0.750			
0.2518	16117.31	3.8300	3.8300	-0.8821	25.07	0.09	-0.750			
0.2545	16287.78	3.8270	3.8269	-0.8798	25.07	0.09	-0.750			
0.2572	16459.21	3.8240	3.8238	-0.8840	25.08	0.10	-0.750			
0.2598	16627.61	3.8210	3.8209	-0.8720	25.08	0.10	-0.750			
0.2624	16791.51	3.8180	3.8179	-0.8658	25.08	0.10	-0.750			
0.2649	16956.74	3.8150	3.8150	-0.8599	25.08	0.10	-0.750			
0.2675	17122.34	3.8120	3.8120	-0.8623	25.09	0.11	-0.750			
0.2701	17285.66	3.8090	3.8089	-0.8589	25.09	0.11	-0.750			
0.2726	17448.79	3.8060	3.8061	-0.8521	25.09	0.11	-0.750			
0.2752	17612.00	3.8030	3.8029	-0.8534	25.10	0.12	-0.750			
0.2778	17776.53	3.8000	3.7999	-0.8511	25.10	0.12	-0.750			
0.2803	17938.92	3.7970	3.7970	-0.8435	25.10	0.12	-0.750			
0.2829	18103.34	3.7940	3.7939	-0.8407	25.11	0.13	-0.750			
0.2854	18265.68	3.7910	3.7908	-0.8340	25.11	0.13	-0.750			
0.2878	18422.07	3.7880	3.7880	-0.8394	25.11	0.13	-0.750			
0.2904	18585.40	3.7850	3.7848	-0.8287	25.11	0.13	-0.750			
0.2929	18743.16	3.7820	3.7818	-0.8179	25.12	0.14	-0.750			
0.2954	18903.59	3.7790	3.7789	-0.8215	25.12	0.14	-0.750			
0.2978	19060.66	3.7760	3.7757	-0.8171	25.12	0.14	-0.750			
0.3002	19215.68	3.7730	3.7729	-0.8148	25.12	0.14	-0.750			
0.3026	19368.00	3.7700	3.7699	-0.8031	25.12	0.14	-0.750			
0.3050	19517.41	3.7670	3.7672	-0.7938	25.13	0.15	-0.750			
0.3075	19679.82	3.7640	3.7639	-0.8104	25.13	0.15	-0.750			
0.3099	19831.52	3.7610	3.7610	-0.8032	25.13	0.15	-0.750			
0.3122	19981.43	3.7580	3.7582	-0.8131	25.13	0.15	-0.750			
0.3147	20140.85	3.7550	3.7549	-0.8157	25.14	0.16	-0.750			
0.3172	20298.35	3.7520	3.7519	-0.8206	25.14	0.16	-0.750			
0.3197	20459.29	3.7490	3.7489	-0.8287	25.15	0.17	-0.750			
0.3222	20619.61	3.7460	3.7462	-0.8302	25.15	0.17	-0.750			
0.3246	20775.16	3.7430	3.7430	-0.8492	25.15	0.17	-0.750			
0.3272	20939.69	3.7400	3.7399	-0.8442	25.15	0.17	-0.750			
0.3297	21102.51	3.7370	3.7368	-0.8407	25.16	0.18	-0.750			
0.3323	21268.04	3.7340	3.7338	-0.8575	25.16	0.18	-0.750			
0.3349	21431.84	3.7310	3.7310	-0.8635	25.16	0.18	-0.750			
0.3374	21596.66	3.7280	3.7277	-0.8793	25.16	0.18	-0.750			
0.3400	21762.06	3.7250	3.7250	-0.8892	25.16	0.18	-0.750			
0.3427	21931.71	3.7220	3.7221	-0.8974	25.17	0.19	-0.750			
0.3456	22115.26	3.7190	3.7190	-0.9346	25.17	0.19	-0.750			
0.3484	22296.58	3.7160	3.7159	-0.9613	25.17	0.19	-0.750			
0.3513	22482.66	3.7130	3.7130	-0.9698	25.17	0.19	-0.750			
0.3542	22670.56	3.7100	3.7100	-0.9803	25.17	0.19	-0.750			
0.3572	22859.66	3.7070	3.7070	-0.9901	25.17	0.19	-0.750			
0.3602	23050.27	3.7040	3.7041	-1.0205	25.17	0.19	-0.750			
0.3633	23250.18	3.7010	3.7013	-1.0373	25.16	0.18	-0.750	0.421	0.533	
0.3664	23452.62	3.6980	3.6978	-1.0465	25.16	0.18	-0.750			
0.3696	23652.79	3.6950	3.6947	-1.0564	25.15	0.17	-0.750			
0.3728	23859.93	3.6920	3.6919	-1.0868	25.15	0.17	-0.750			
0.3761	24069.38	3.6890	3.6888	-1.1026	25.15	0.17	-0.750			
0.3794	24279.38	3.6860	3.6859	-1.1139	25.14	0.16	-0.750			
0.3827	24489.89	3.6830	3.6828	-1.1211	25.14	0.16	-0.750			
0.3862	24719.52	3.6800	3.6800	-1.1739	25.14	0.16	-0.750			
0.3898	24946.18	3.6770	3.6769	-1.1946	25.14	0.16	-0.750			
0.3934	25175.54	3.6740	3.6739	-1.2081	25.13	0.15	-0.750			
0.3970	25410.93	3.6710	3.6713	-1.2573	25.13	0.15	-0.750			
0.4008	25653.14	3.6680	3.6678	-1.2732	25.12	0.14	-0.750			
0.4047	25901.71	3.6650	3.6649	-1.2961	25.12	0.14	-0.750			
0.4086	26152.08	3.6620	3.6619	-1.3222	25.11	0.13	-0.750			
0.4127	26411.92	3.6590	3.6589	-1.3539	25.10	0.12	-0.750			
0.4167	26667.11	3.6560	3.6560	-1.4000	25.09	0.11	-0.750			
0.4210	26941.98	3.6530	3.6529	-1.4095	25.08	0.10	-0.750			
0.4253	27218.36	3.6500	3.6498	-1.4545	25.08	0.10	-0.750			
0.4296	27496.74	3.6470	3.6467	-1.5019	25.07	0.09	-0.750			
0.4343	27794.61	3.6440	3.6443	-1.5221	25.07	0.09	-0.750			
0.4390	28092.86	3.6410	3.6414	-1.5214	25.06	0.08	-0.750			
0.4436	28390.98	3.6380	3.6375	-1.5495	25.05	0.07	-0.750			
0.4482	28684.77	3.6350	3.6347	-1.5502	25.05	0.07	-0.750			
0.4529	28987.65	3.6320	3.6315	-1.6138	25.04	0.06	-0.750			
0.4578	29302.25	3.6290	3.6294	-1.6122	25.04	0.06	-0.750			
0.4626	29607.35	3.6260	3.6258	-1.6191	25.04	0.06	-0.750			
0.4676	29929.20	3.6230	3.6230	-1.6674	25.03	0.05	-0.750			
0.4729	30263.57	3.6200	3.6198	-1.7132	25.03	0.05	-0.750			
0.4780	30591.79	3.6170	3.6168	-1.7498	25.02	0.04	-0.750			
0.4832	30925.28	3.6140	3.6145	-1.7417	25.02	0.04	-0.750			
0.4885	31262.04	3.6110	3.6116	-1.7958	25.01	0.03	-0.750			
0.4939	31608.89	3.6080	3.6080	-1.8250	25.00	0.02	-0.750			
0.4996	31977.30	3.6050	3.6046	-1.8755	25.00	0.02	-0.750			
0.5054	32343.65	3.6020	3.6028	-1.9889	25.00	0.02	-0.750			
0.5115	32736.16	3.5990	3.5986	-2.0363	25.00	0.02	-0.750			
0.5176	33129.54	3.5960	3.5955	-2.0694	24.99	0.01	-0.750			
0.5239	33529.89	3.5930	3.5928	-2.0334	24.99	0.01	-0.750			
0.5302	33934.15	3.5900	3.5904	-2.0882	24.98	0.00	-0.750			
0.5362	34314.58	3.5870	3.5866	-2.1177	24.98	0.00	-0.750			
0.5430	34750.62	3.5840	3.5839	-2.2136	24.98	0.00	-0.750			
0.5497	35178.28	3.5810	3.5808	-2.2748	24.98	0.00	-0.750			
0.5570	35647.09	3.5780	3.5780	-2.3314	24.98	0.00	-0.750			
0.5638	36080.94	3.5750	3.5752	-2.3837	24.98	0.00	-0.750			
0.5706	36517.91	3.5720	3.5723	-2.4252	24.98	0.00	-0.750			
0.5781	36997.03	3.5690	3.5683	-2.5445	24.97	-0.01	-0.750			
0.5862	37514.53	3.5660	3.5666	-2.5448	24.97	-0.01	-0.750			
0.5940	38013.70	3.5630	3.5631	-2.4573	24.98	-0.00	-0.750			
0.6010	38465.76	3.5600	3.5598	-2.3054	24.99	0.01	-0.750			
0.6078	38902.01	3.5570	3.5569	-2.2879	25.00	0.02	-0.750			
0.6145	39330.84	3.5540	3.5542	-2.2772	25.00	0.02	-0.750			
0.6213	39763.65	3.5510	3.5512	-2.2385	25.01	0.03	-0.750			
0.6282	40202.65	3.5480	3.5476	-2.2189	25.02	0.04	-0.750			
0.6346	40614.89	3.5450	3.5451	-2.1718	25.03	0.05	-0.750			
0.6411	41031.28	3.5420	3.5420	-2.1113	25.04	0.06	-0.750			
0.6475	41441.82	3.5390	3.5388	-2.0863	25.04	0.06	-0.750			
0.6535	41826.60	3.5360	3.5362	-2.0346	25.05	0.07	-0.750			
0.6596	42217.10	3.5330	3.5330	-2.0018	25.06	0.08	-0.750			
0.6656	42597.43	3.5300	3.5298	-1.9589	25.08	0.10	-0.750			
0.6713	42964.53	3.5270	3.5272	-1.8977	25.09	0.11	-0.750			
0.6771	43332.49	3.5240	3.5241	-1.8617	25.11	0.13	-0.750			
0.6825	43682.03	3.5210	3.5210	-1.8026	25.12	0.14	-0.750			
0.6879	44027.32	3.5180	3.5179	-1.7452	25.14	0.16	-0.750			
0.6931	44357.86	3.5150	3.5152	-1.7055	25.16	0.18	-0.750			
0.6981	44675.38	3.5120	3.5120	-1.6551	25.18	0.20	-0.750			
0.7029	44987.89	3.5090	3.5090	-1.5969	25.20	0.22	-0.750			
0.7077	45291.06	3.5060	3.5060	-1.5465	25.21	0.23	-0.750			
0.7123	45587.37	3.5030	3.5029	-1.4990	25.24	0.26	-0.750			
0.7168	45874.17	3.5000	3.4999	-1.4544	25.26	0.28	-0.750			
0.7210	46146.74	3.4970	3.4971	-1.3927	25.28	0.30	-0.750			
0.7251	46405.05	3.4940	3.4939	-1.3597	25.30	0.32	-0.750			
0.7291	46663.33	3.4910	3.4910	-1.3522	25.32	0.34	-0.750			
