Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1485	9505.36	3.9490	3.9488	-0.8288	24.66	0.02	-0.750			
0.1510	9665.86	3.9460	3.9458	-0.8331	24.67	0.03	-0.750			
0.1536	9828.29	3.9430	3.9429	-0.8360	24.67	0.03	-0.750			
0.1561	9989.52	3.9400	3.9407	-0.8346	24.67	0.03	-0.750			
0.1586	10149.87	3.9370	3.9368	-0.8298	24.67	0.03	-0.750			
0.1610	10306.90	3.9340	3.9340	-0.8343	24.67	0.03	-0.750			
0.1635	10464.57	3.9310	3.9310	-0.8458	24.68	0.04	-0.750			
0.1660	10626.88	3.9280	3.9279	-0.8465	24.68	0.04	-0.750			
0.1686	10790.74	3.9250	3.9253	-0.8466	24.68	0.04	-0.750			
0.1712	10953.69	3.9220	3.9219	-0.8461	24.68	0.04	-0.750			
0.1737	11115.60	3.9190	3.9191	-0.8495	24.68	0.04	-0.750			
0.1762	11278.38	3.9160	3.9159	-0.8467	24.68	0.04	-0.750			
0.1788	11442.97	3.9130	3.9130	-0.8438	24.68	0.04	-0.750			
0.1813	11603.32	3.9100	3.9101	-0.8475	24.68	0.04	-0.750			
0.1838	11761.42	3.9070	3.9071	-0.8705	24.68	0.04	-0.750			
0.1865	11933.89	3.9040	3.9038	-0.8602	24.69	0.05	-0.750			
0.1891	12099.23	3.9010	3.9009	-0.8590	24.69	0.05	-0.750			
0.1916	12265.11	3.8980	3.8979	-0.8569	24.70	0.06	-0.750			
0.1942	12430.25	3.8950	3.8946	-0.8530	24.70	0.06	-0.750			
0.1968	12592.04	3.8920	3.8919	-0.8615	24.70	0.06	-0.750			
0.1993	12753.56	3.8890	3.8888	-0.8577	24.70	0.06	-0.750			
0.2019	12920.19	3.8860	3.8859	-0.8702	24.70	0.06	-0.750			
0.2045	13089.79	3.8830	3.8828	-0.8683	24.70	0.06	-0.750			
0.2071	13255.23	3.8800	3.8801	-0.8667	24.70	0.06	-0.750			
0.2097	13421.89	3.8770	3.8769	-0.8697	24.71	0.07	-0.750			
0.2123	13587.72	3.8740	3.8740	-0.8635	24.71	0.07	-0.750			
0.2149	13750.54	3.8710	3.8709	-0.8551	24.71	0.07	-0.750			
0.2175	13918.01	3.8680	3.8680	-0.8647	24.72	0.08	-0.750			
0.2201	14086.23	3.8650	3.8649	-0.8618	24.72	0.08	-0.750			
0.2227	14250.43	3.8620	3.8620	-0.8708	24.72	0.08	-0.750			
0.2253	14417.18	3.8590	3.8589	-0.8666	24.72	0.08	-0.750			
0.2279	14583.98	3.8560	3.8559	-0.8698	24.72	0.08	-0.750			
0.2305	14754.09	3.8530	3.8529	-0.8714	24.72	0.08	-0.750			
0.2331	14920.24	3.8500	3.8500	-0.8669	24.72	0.08	-0.750			
0.2357	15087.87	3.8470	3.8469	-0.8743	24.72	0.08	-0.750			
0.2384	15255.84	3.8440	3.8439	-0.8685	24.72	0.08	-0.750			
0.2410	15422.82	3.8410	3.8408	-0.8708	24.72	0.08	-0.750			
0.2436	15588.95	3.8380	3.8385	-0.8677	24.72	0.08	-0.750			
0.2462	15754.48	3.8350	3.8350	-0.8673	24.72	0.08	-0.750			
0.2488	15920.84	3.8320	3.8319	-0.8757	24.72	0.08	-0.750			
0.2514	16087.12	3.8290	3.8289	-0.8742	24.73	0.09	-0.750			
0.2540	16259.10	3.8260	3.8259	-0.8842	24.73	0.09	-0.750			
0.2567	16429.56	3.8230	3.8231	-0.8792	24.73	0.09	-0.750			
0.2594	16598.76	3.8200	3.8200	-0.8825	24.73	0.09	-0.750			
0.2620	16769.85	3.8170	3.8169	-0.8719	24.73	0.09	-0.750			
0.2646	16935.16	3.8140	3.8140	-0.8583	24.74	0.10	-0.750			
0.2672	17100.02	3.8110	3.8109	-0.8550	24.74	0.10	-0.750			
0.2697	17262.95	3.8080	3.8080	-0.8520	24.74	0.10	-0.750			
0.2723	17425.27	3.8050	3.8049	-0.8544	24.75	0.11	-0.750			
0.2748	17589.45	3.8020	3.8019	-0.8468	24.75	0.11	-0.750			
0.2774	17751.97	3.7990	3.7990	-0.8337	24.75	0.11	-0.750			
0.2799	17916.30	3.7960	3.7960	-0.8377	24.76	0.12	-0.750			
0.2824	18073.26	3.7930	3.7929	-0.8295	24.76	0.12	-0.750			
0.2848	18228.78	3.7900	3.7898	-0.8214	24.76	0.12	-0.750			
0.2873	18384.89	3.7870	3.7870	-0.8179	24.76	0.12	-0.750			
0.2897	18539.74	3.7840	3.7841	-0.8140	24.76	0.12	-0.750			
0.2922	18703.40	3.7810	3.7810	-0.8201	24.76	0.12	-0.750			
0.2947	18860.43	3.7780	3.7779	-0.8129	24.76	0.12	-0.750			
0.2971	19013.27	3.7750	3.7751	-0.8146	24.77	0.13	-0.750			
0.2995	19170.33	3.7720	3.7718	-0.8118	24.77	0.13	-0.750			
0.3020	19326.24	3.7690	3.7689	-0.8089	24.77	0.13	-0.750			
0.3044	19483.16	3.7660	3.7658	-0.8039	24.78	0.14	-0.750			
0.3069	19638.98	3.7630	3.7628	-0.7979	24.78	0.14	-0.750			
0.3092	19789.23	3.7600	3.7599	-0.8035	24.78	0.14	-0.750			
0.3115	19937.33	3.7570	3.7571	-0.8076	24.78	0.14	-0.750			
0.3139	20088.78	3.7540	3.7539	-0.8135	24.78	0.14	-0.750			
0.3165	20253.52	3.7510	3.7509	-0.8374	24.78	0.14	-0.750			
0.3190	20416.66	3.7480	3.7484	-0.8493	24.78	0.14	-0.750			
0.3216	20582.94	3.7450	3.7450	-0.8545	24.78	0.14	-0.750			
0.3242	20749.66	3.7420	3.7419	-0.8643	24.78	0.14	-0.750			
0.3268	20912.24	3.7390	3.7391	-0.8644	24.79	0.15	-0.750			
0.3294	21079.05	3.7360	3.7359	-0.8726	24.79	0.15	-0.750			
0.3320	21247.48	3.7330	3.7330	-0.8852	24.79	0.15	-0.750			
0.3347	21418.66	3.7300	3.7300	-0.9029	24.79	0.15	-0.750			
0.3374	21594.81	3.7270	3.7270	-0.9091	24.78	0.14	-0.750			
0.3402	21771.18	3.7240	3.7239	-0.9116	24.78	0.14	-0.750			
0.3429	21946.14	3.7210	3.7208	-0.9220	24.78	0.14	-0.750			
0.3457	22122.20	3.7180	3.7179	-0.9410	24.78	0.14	-0.750			
0.3485	22306.19	3.7150	3.7149	-0.9510	24.78	0.14	-0.750			
0.3514	22488.63	3.7120	3.7117	-0.9604	24.78	0.14	-0.750			
0.3543	22673.23	3.7090	3.7091	-0.9947	24.78	0.14	-0.750			
0.3573	22866.95	3.7060	3.7058	-1.0165	24.78	0.14	-0.750			
0.3604	23064.78	3.7030	3.7028	-1.0319	24.77	0.13	-0.750			
0.3635	23264.35	3.7000	3.6998	-1.0391	24.77	0.13	-0.750			
0.3666	23461.57	3.6970	3.6970	-1.0461	24.76	0.12	-0.750	0.386	0.499	
0.3699	23672.05	3.6940	3.6940	-1.0969	24.76	0.12	-0.750			
0.3732	23884.40	3.6910	3.6909	-1.1024	24.75	0.11	-0.750			
0.3765	24094.94	3.6880	3.6879	-1.1106	24.75	0.11	-0.750			
0.3799	24312.34	3.6850	3.6852	-1.1280	24.74	0.10	-0.750			
0.3833	24533.18	3.6820	3.6819	-1.1665	24.74	0.10	-0.750			
0.3869	24759.55	3.6790	3.6789	-1.1884	24.73	0.09	-0.750			
0.3904	24985.60	3.6760	3.6758	-1.2066	24.72	0.08	-0.750			
0.3940	25215.68	3.6730	3.6734	-1.2223	24.72	0.08	-0.750			
0.3979	25462.93	3.6700	3.6699	-1.2622	24.71	0.07	-0.750			
0.4016	25699.73	3.6670	3.6670	-1.3113	24.71	0.07	-0.750			
0.4055	25948.92	3.6640	3.6641	-1.3441	24.70	0.06	-0.750			
0.4097	26221.60	3.6610	3.6608	-1.3944	24.69	0.05	-0.750			
0.4141	26499.98	3.6580	3.6577	-1.4200	24.69	0.05	-0.750			
0.4184	26777.62	3.6550	3.6555	-1.4358	24.68	0.04	-0.750			
0.4227	27051.58	3.6520	3.6516	-1.4527	24.67	0.03	-0.750			
0.4271	27333.92	3.6490	3.6490	-1.4558	24.67	0.03	-0.750			
0.4313	27602.77	3.6460	3.6460	-1.4447	24.66	0.02	-0.750			
0.4358	27892.71	3.6430	3.6428	-1.5017	24.65	0.01	-0.750			
0.4403	28179.93	3.6400	3.6402	-1.5150	24.64	0.00	-0.750			
0.4450	28478.97	3.6370	3.6368	-1.5543	24.64	-0.00	-0.750			
0.4496	28776.75	3.6340	3.6344	-1.5825	24.63	-0.01	-0.750			
0.4544	29084.68	3.6310	3.6311	-1.6125	24.62	-0.02	-0.750			
0.4594	29401.24	3.6280	3.6278	-1.6387	24.61	-0.03	-0.750			
0.4643	29717.32	3.6250	3.6246	-1.6702	24.60	-0.04	-0.750			
0.4695	30045.29	3.6220	3.6220	-1.6991	24.59	-0.05	-0.750			
0.4745	30367.68	3.6190	3.6190	-1.7362	24.58	-0.06	-0.750			
0.4797	30703.25	3.6160	3.6164	-1.7720	24.56	-0.08	-0.750			
0.4850	31040.25	3.6130	3.6129	-1.7956	24.56	-0.08	-0.750			
0.4906	31401.48	3.6100	3.6097	-1.8444	24.55	-0.09	-0.750			
0.4962	31759.26	3.6070	3.6067	-1.8777	24.55	-0.09	-0.750			
0.5019	32124.80	3.6040	3.6037	-1.9274	24.54	-0.10	-0.750			
0.5078	32497.66	3.6010	3.6006	-1.9575	24.54	-0.10	-0.750			
0.5137	32874.29	3.5980	3.5981	-1.9783	24.53	-0.11	-0.750			
0.5196	33252.53	3.5950	3.5950	-2.0445	24.52	-0.12	-0.750			
0.5258	33653.61	3.5920	3.5921	-2.0744	24.51	-0.13	-0.750			
0.5322	34059.37	3.5890	3.5890	-2.1181	24.51	-0.13	-0.750			
0.5386	34469.05	3.5860	3.5863	-2.1552	24.50	-0.14	-0.750			
0.5452	34892.79	3.5830	3.5830	-2.1748	24.50	-0.14	-0.750			
0.5517	35307.37	3.5800	3.5799	-2.2179	24.49	-0.15	-0.750			
0.5582	35727.71	3.5770	3.5772	-2.2232	24.49	-0.15	-0.750			
0.5651	36167.98	3.5740	3.5740	-2.2400	24.48	-0.16	-0.750			
0.5720	36609.64	3.5710	3.5710	-2.2434	24.48	-0.16	-0.750			
0.5787	37037.48	3.5680	3.5681	-2.2758	24.48	-0.16	-0.750			
0.5855	37474.33	3.5650	3.5649	-2.2530	24.48	-0.16	-0.750			
0.5924	37913.23	3.5620	3.5620	-2.2870	24.48	-0.16	-0.750			
0.5993	38354.99	3.5590	3.5590	-2.2892	24.48	-0.16	-0.750			
0.6067	38827.63	3.5560	3.5560	-2.2098	24.48	-0.16	-0.750			
0.6132	39246.21	3.5530	3.5529	-2.0896	24.48	-0.16	-0.750			
0.6192	39625.66	3.5500	3.5503	-2.0399	24.48	-0.16	-0.750			
0.6249	39993.33	3.5470	3.5463	-2.0273	24.49	-0.15	-0.750			
0.6307	40363.08	3.5440	3.5434	-1.9939	24.49	-0.15	-0.750			
0.6367	40748.11	3.5410	3.5407	-2.0360	24.49	-0.15	-0.750			
0.6429	41147.26	3.5380	3.5385	-2.0783	24.48	-0.16	-0.750			
0.6495	41570.74	3.5350	3.5348	-2.0759	24.49	-0.15	-0.750			
0.6557	41966.20	3.5320	3.5318	-2.0390	24.50	-0.14	-0.750			
0.6617	42350.51	3.5290	3.5296	-2.0191	24.51	-0.13	-0.750			
0.6678	42737.23	3.5260	3.5261	-1.9513	24.53	-0.11	-0.750			
0.6735	43101.37	3.5230	3.5233	-1.8849	24.53	-0.11	-0.750			
0.6791	43463.65	3.5200	3.5206	-1.8498	24.54	-0.10	-0.750			
0.6846	43815.75	3.5170	3.5172	-1.8009	24.55	-0.09	-0.750			
0.6899	44155.63	3.5140	3.5147	-1.7262	24.57	-0.07	-0.750			
0.6950	44479.94	3.5110	3.5105	-1.6791	24.59	-0.05	-0.750			
0.7000	44799.86	3.5080	3.5075	-1.6176	24.60	-0.04	-0.750			
0.7048	45105.36	3.5050	3.5047	-1.5807	24.62	-0.02	-0.750			
0.7094	45404.29	3.5020	3.5021	-1.5058	24.63	-0.01	-0.750			
0.7139	45690.21	3.4990	3.4986	-1.4498	24.65	0.01	-0.750			
0.7181	45960.57	3.4960	3.4970	-1.4166	24.66	0.02	-0.750			
0.7224	46230.72	3.4930	3.4928	-1.3852	24.67	0.03	-0.750			
0.7263	46483.55	3.4900	3.4899	-1.4318	24.69	0.05	-0.750			
0.7307	46764.63	3.4870	3.4873	-1.5313	24.70	0.06	-0.750			
