Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5635	36063.18	3.6880	3.6875	2.4032	24.83	-0.13	0.750			
0.5708	36528.83	3.6850	3.6851	2.5064	24.83	-0.13	0.750			
0.5784	37017.68	3.6820	3.6821	2.5151	24.82	-0.14	0.750			
0.5862	37515.01	3.6790	3.6792	2.4816	24.82	-0.14	0.750			
0.5936	37992.03	3.6760	3.6760	2.4387	24.82	-0.14	0.750			
0.6008	38453.96	3.6730	3.6726	2.3587	24.81	-0.15	0.750			
0.6077	38895.47	3.6700	3.6703	2.2539	24.81	-0.15	0.750			
0.6144	39322.52	3.6670	3.6673	2.1203	24.81	-0.15	0.750			
0.6205	39712.29	3.6640	3.6640	1.9594	24.81	-0.15	0.750			
0.6263	40081.98	3.6610	3.6604	1.8449	24.82	-0.14	0.750			
0.6314	40408.21	3.6580	3.6579	1.6800	24.82	-0.14	0.750			
0.6363	40723.61	3.6550	3.6552	1.5832	24.83	-0.13	0.750			
0.6409	41016.11	3.6520	3.6520	1.4783	24.83	-0.13	0.750			
0.6451	41287.59	3.6490	3.6488	1.3709	24.84	-0.12	0.750			
0.6490	41535.20	3.6460	3.6462	1.2657	24.85	-0.11	0.750			
0.6527	41771.98	3.6430	3.6431	1.1981	24.85	-0.11	0.750			
0.6561	41991.54	3.6400	3.6399	1.1368	24.86	-0.10	0.750			
0.6594	42200.93	3.6370	3.6371	1.0670	24.87	-0.09	0.750			
0.6625	42398.66	3.6340	3.6341	1.0254	24.88	-0.08	0.750			
0.6655	42591.76	3.6310	3.6311	0.9892	24.89	-0.07	0.750			
0.6685	42785.61	3.6280	3.6278	0.9550	24.90	-0.06	0.750			
0.6712	42959.23	3.6250	3.6249	0.8799	24.90	-0.06	0.750			
0.6738	43124.69	3.6220	3.6222	0.8468	24.91	-0.05	0.750			
0.6762	43279.38	3.6190	3.6193	0.8170	24.91	-0.05	0.750			
0.6787	43434.14	3.6160	3.6162	0.7820	24.91	-0.05	0.750			
0.6809	43579.43	3.6130	3.6134	0.7412	24.92	-0.04	0.750			
0.6831	43718.72	3.6100	3.6103	0.7021	24.92	-0.04	0.750			
0.6852	43853.79	3.6070	3.6072	0.6539	24.93	-0.03	0.750			
0.6872	43981.72	3.6040	3.6038	0.6005	24.94	-0.02	0.750			
0.6889	44088.01	3.6010	3.6010	0.5329	24.94	-0.02	0.750			
0.6903	44180.53	3.5980	3.5981	0.4692	24.95	-0.01	0.750			
0.6916	44263.60	3.5950	3.5951	0.4208	24.95	-0.01	0.750			
0.6928	44338.71	3.5920	3.5920	0.3739	24.95	-0.01	0.750			
0.6938	44405.68	3.5890	3.5891	0.3227	24.96	-0.00	0.750			
0.6947	44463.42	3.5860	3.5864	0.2776	24.96	0.00	0.750			
0.6955	44515.15	3.5830	3.5833	0.2334	24.96	0.00	0.750			
0.6962	44558.50	3.5800	3.5799	0.1771	24.97	0.01	0.750			
0.6966	44585.46	3.5770	3.5773	0.1209	24.97	0.01	0.750			
0.6969	44602.80	3.5740	3.5755	0.0638	24.97	0.01	0.750			
