Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1014	6488.47	4.1280	4.1280	0.7777	25.53	0.63	0.750			
0.1037	6637.66	4.1250	4.1250	0.7760	25.53	0.63	0.750			
0.1060	6786.92	4.1220	4.1220	0.7766	25.53	0.63	0.750			
0.1084	6937.70	4.1190	4.1191	0.7834	25.53	0.63	0.750			
0.1107	7086.32	4.1160	4.1160	0.7830	25.53	0.63	0.750			
0.1131	7236.09	4.1130	4.1130	0.7852	25.53	0.63	0.750			
0.1154	7387.52	4.1100	4.1101	0.7886	25.53	0.63	0.750			
0.1178	7541.21	4.1070	4.1069	0.7851	25.53	0.63	0.750			
0.1202	7690.34	4.1040	4.1040	0.7890	25.53	0.63	0.750			
0.1225	7840.64	4.1010	4.1011	0.7907	25.53	0.63	0.750			
0.1249	7992.37	4.0980	4.0977	0.7903	25.53	0.63	0.750			
0.1273	8144.10	4.0950	4.0950	0.7921	25.53	0.63	0.750			
0.1296	8296.73	4.0920	4.0921	0.7976	25.53	0.63	0.750			
0.1321	8451.73	4.0890	4.0890	0.8040	25.53	0.63	0.750			
0.1345	8605.83	4.0860	4.0860	0.8029	25.53	0.63	0.750			
0.1369	8759.29	4.0830	4.0830	0.8051	25.53	0.63	0.750			
0.1393	8915.38	4.0800	4.0801	0.8078	25.53	0.63	0.750			
0.1418	9073.16	4.0770	4.0769	0.8042	25.53	0.63	0.750			
0.1442	9226.42	4.0740	4.0741	0.8057	25.53	0.63	0.750			
0.1466	9380.11	4.0710	4.0711	0.8049	25.53	0.63	0.750			
0.1490	9533.77	4.0680	4.0680	0.8063	25.53	0.63	0.750			
0.1514	9688.30	4.0650	4.0650	0.8104	25.53	0.63	0.750			
0.1538	9845.94	4.0620	4.0620	0.8059	25.53	0.63	0.750			
0.1563	10000.12	4.0590	4.0590	0.8140	25.53	0.63	0.750			
0.1587	10157.37	4.0560	4.0560	0.8238	25.53	0.63	0.750			
0.1612	10313.89	4.0530	4.0531	0.8257	25.53	0.63	0.750			
0.1636	10472.80	4.0500	4.0501	0.8319	25.53	0.63	0.750			
0.1662	10635.97	4.0470	4.0470	0.8267	25.53	0.63	0.750			
0.1687	10794.92	4.0440	4.0440	0.8332	25.53	0.63	0.750			
0.1712	10954.67	4.0410	4.0411	0.8392	25.53	0.63	0.750			
0.1737	11114.55	4.0380	4.0382	0.8377	25.53	0.63	0.750			
0.1762	11275.57	4.0350	4.0350	0.8385	25.53	0.63	0.750			
0.1787	11439.16	4.0320	4.0320	0.8366	25.53	0.63	0.750			
0.1813	11600.00	4.0290	4.0291	0.8418	25.52	0.62	0.750			
0.1838	11761.76	4.0260	4.0261	0.8470	25.52	0.62	0.750			
0.1863	11922.68	4.0230	4.0230	0.8443	25.52	0.62	0.750			
0.1888	12085.56	4.0200	4.0200	0.8497	25.52	0.62	0.750			
0.1914	12251.21	4.0170	4.0171	0.8484	25.52	0.62	0.750			
0.1940	12413.92	4.0140	4.0140	0.8557	25.53	0.63	0.750			
0.1966	12580.37	4.0110	4.0110	0.8611	25.53	0.63	0.750			
0.1991	12743.00	4.0080	4.0079	0.8561	25.53	0.63	0.750			
0.2017	12907.44	4.0050	4.0051	0.8597	25.53	0.63	0.750			
0.2043	13072.49	4.0020	4.0021	0.8634	25.53	0.63	0.750			
0.2069	13239.67	3.9990	3.9990	0.8669	25.53	0.63	0.750			
0.2095	13408.05	3.9960	3.9960	0.8744	25.53	0.63	0.750			
0.2121	13572.82	3.9930	3.9929	0.8713	25.53	0.63	0.750			
0.2147	13742.14	3.9900	3.9901	0.8755	25.53	0.63	0.750			
0.2174	13910.89	3.9870	3.9870	0.8786	25.53	0.63	0.750			
0.2200	14079.96	3.9840	3.9840	0.8808	25.53	0.63	0.750			
0.2226	14249.52	3.9810	3.9811	0.8804	25.53	0.63	0.750			
0.2253	14418.36	3.9780	3.9779	0.8812	25.53	0.63	0.750			
0.2279	14588.00	3.9750	3.9750	0.8782	25.53	0.63	0.750			
0.2306	14755.51	3.9720	3.9720	0.8797	25.53	0.63	0.750			
0.2332	14924.13	3.9690	3.9690	0.8862	25.53	0.63	0.750			
0.2359	15094.85	3.9660	3.9661	0.8911	25.53	0.63	0.750			
0.2385	15265.90	3.9630	3.9630	0.8984	25.53	0.63	0.750			
0.2413	15441.47	3.9600	3.9600	0.8954	25.53	0.63	0.750			
0.2440	15614.17	3.9570	3.9570	0.8927	25.53	0.63	0.750			
0.2466	15785.27	3.9540	3.9542	0.8896	25.53	0.63	0.750			
0.2493	15954.36	3.9510	3.9509	0.8892	25.53	0.63	0.750			
0.2519	16123.75	3.9480	3.9479	0.8939	25.53	0.63	0.750			
0.2546	16294.95	3.9450	3.9450	0.8892	25.53	0.63	0.750			
0.2573	16465.43	3.9420	3.9421	0.8940	25.52	0.62	0.750			
0.2600	16640.86	3.9390	3.9391	0.9051	25.52	0.62	0.750			
0.2627	16813.85	3.9360	3.9358	0.9021	25.52	0.62	0.750			
0.2654	16987.91	3.9330	3.9330	0.8968	25.52	0.62	0.750			
0.2681	17159.07	3.9300	3.9301	0.8973	25.52	0.62	0.750			
0.2708	17331.95	3.9270	3.9270	0.8964	25.51	0.61	0.750			
0.2735	17503.03	3.9240	3.9241	0.8954	25.51	0.61	0.750			
0.2762	17674.63	3.9210	3.9211	0.8956	25.51	0.61	0.750			
0.2789	17846.99	3.9180	3.9180	0.8923	25.51	0.61	0.750			
0.2815	18018.94	3.9150	3.9150	0.8952	25.50	0.60	0.750			
0.2842	18190.85	3.9120	3.9121	0.8987	25.50	0.60	0.750			
0.2869	18362.47	3.9090	3.9089	0.9001	25.50	0.60	0.750			
0.2896	18537.59	3.9060	3.9059	0.9007	25.50	0.60	0.750			
0.2923	18709.63	3.9030	3.9031	0.9022	25.49	0.59	0.750			
0.2951	18884.41	3.9000	3.9000	0.9062	25.49	0.59	0.750			
0.2978	19058.92	3.8970	3.8971	0.9078	25.48	0.58	0.750			
0.3005	19230.98	3.8940	3.8939	0.9062	25.48	0.58	0.750			
0.3033	19409.93	3.8910	3.8909	0.8864	25.47	0.57	0.750			
0.3059	19576.65	3.8880	3.8881	0.8977	25.47	0.57	0.750			
0.3086	19748.86	3.8850	3.8851	0.9016	25.46	0.56	0.750			
0.3112	19919.83	3.8820	3.8822	0.9088	25.45	0.55	0.750			
0.3140	20094.09	3.8790	3.8790	0.9147	25.45	0.55	0.750			
0.3167	20271.95	3.8760	3.8762	0.9114	25.44	0.54	0.750			
0.3195	20449.23	3.8730	3.8730	0.9167	25.44	0.54	0.750			
0.3223	20628.32	3.8700	3.8702	0.9165	25.43	0.53	0.750			
0.3250	20799.76	3.8670	3.8670	0.9025	25.43	0.53	0.750			
0.3278	20976.22	3.8640	3.8640	0.9022	25.42	0.52	0.750			
0.3304	21146.08	3.8610	3.8610	0.9106	25.41	0.51	0.750			
0.3331	21320.61	3.8580	3.8580	0.9198	25.40	0.50	0.750			
0.3359	21499.25	3.8550	3.8551	0.9304	25.39	0.49	0.750			
0.3387	21678.72	3.8520	3.8519	0.9299	25.38	0.48	0.750			
0.3416	21859.61	3.8490	3.8491	0.9249	25.37	0.47	0.750			
0.3443	22035.31	3.8460	3.8462	0.9365	25.36	0.46	0.750			
0.3471	22214.82	3.8430	3.8430	0.9460	25.36	0.46	0.750			
0.3499	22394.59	3.8400	3.8395	0.9463	25.35	0.45	0.750	0.337	0.451	
0.3528	22579.60	3.8370	3.8371	0.9444	25.34	0.44	0.750			
0.3556	22761.22	3.8340	3.8342	0.9571	25.33	0.43	0.750			
0.3586	22950.75	3.8310	3.8311	0.9708	25.32	0.42	0.750			
0.3615	23133.96	3.8280	3.8279	0.9645	25.30	0.40	0.750			
0.3644	23319.43	3.8250	3.8251	0.9653	25.30	0.40	0.750			
0.3673	23505.02	3.8220	3.8221	0.9744	25.29	0.39	0.750			
0.3702	23693.72	3.8190	3.8190	0.9868	25.28	0.38	0.750			
0.3732	23883.48	3.8160	3.8161	0.9899	25.27	0.37	0.750			
0.3763	24080.19	3.8130	3.8130	0.9899	25.26	0.36	0.750			
0.3792	24268.23	3.8100	3.8100	1.0052	25.25	0.35	0.750			
0.3822	24460.04	3.8070	3.8071	1.0187	25.24	0.34	0.750			
0.3853	24656.41	3.8040	3.8042	1.0366	25.23	0.33	0.750			
0.3884	24856.12	3.8010	3.8007	1.0464	25.22	0.32	0.750			
0.3915	25058.35	3.7980	3.7981	1.0629	25.21	0.31	0.750			
0.3948	25265.53	3.7950	3.7951	1.0812	25.20	0.30	0.750			
0.3981	25476.56	3.7920	3.7920	1.0990	25.19	0.29	0.750			
0.4014	25688.04	3.7890	3.7890	1.0972	25.17	0.27	0.750			
0.4047	25898.99	3.7860	3.7860	1.1169	25.16	0.26	0.750			
0.4081	26115.79	3.7830	3.7831	1.1345	25.15	0.25	0.750			
0.4115	26336.11	3.7800	3.7799	1.1534	25.13	0.23	0.750			
0.4150	26557.16	3.7770	3.7771	1.1638	25.12	0.22	0.750			
0.4184	26780.71	3.7740	3.7740	1.1892	25.11	0.21	0.750			
0.4220	27010.27	3.7710	3.7710	1.2133	25.10	0.20	0.750			
0.4257	27246.40	3.7680	3.7681	1.2347	25.09	0.19	0.750			
0.4294	27482.21	3.7650	3.7651	1.2665	25.07	0.17	0.750			
0.4333	27729.40	3.7620	3.7621	1.3009	25.06	0.16	0.750			
0.4373	27984.78	3.7590	3.7588	1.3248	25.04	0.14	0.750			
0.4412	28238.65	3.7560	3.7561	1.3476	25.03	0.13	0.750			
0.4453	28501.50	3.7530	3.7531	1.3817	25.02	0.12	0.750			
0.4496	28777.14	3.7500	3.7498	1.3879	25.01	0.11	0.750			
0.4537	29039.19	3.7470	3.7471	1.4068	25.00	0.10	0.750			
0.4579	29306.88	3.7440	3.7442	1.4464	24.98	0.08	0.750			
0.4623	29584.63	3.7410	3.7405	1.4986	24.97	0.07	0.750			
0.4669	29883.20	3.7380	3.7377	1.5099	24.96	0.06	0.750			
0.4715	30173.11	3.7350	3.7353	1.5713	24.95	0.05	0.750			
0.4764	30491.51	3.7320	3.7321	1.6018	24.94	0.04	0.750			
0.4811	30789.65	3.7290	3.7286	1.6544	24.92	0.02	0.750			
0.4861	31112.31	3.7260	3.7261	1.6625	24.90	0.00	0.750			
0.4911	31433.43	3.7230	3.7225	1.7416	24.89	-0.01	0.750			
0.4964	31770.37	3.7200	3.7199	1.8093	24.88	-0.02	0.750			
0.5020	32129.49	3.7170	3.7174	1.8624	24.87	-0.03	0.750			
0.5077	32489.75	3.7140	3.7142	1.9271	24.85	-0.05	0.750			
0.5134	32858.91	3.7110	3.7105	1.9817	24.84	-0.06	0.750			
0.5195	33250.05	3.7080	3.7076	2.0533	24.83	-0.07	0.750			
0.5256	33638.58	3.7050	3.7053	2.0937	24.82	-0.08	0.750			
0.5322	34062.27	3.7020	3.7021	2.1435	24.80	-0.10	0.750			
0.5387	34474.91	3.6990	3.6994	2.1340	24.79	-0.11	0.750			
0.5450	34879.96	3.6960	3.6963	2.2555	24.77	-0.13	0.750			
0.5518	35315.16	3.6930	3.6927	2.3121	24.76	-0.14	0.750			
0.5590	35773.64	3.6900	3.6901	2.4107	24.76	-0.14	0.750			
0.5664	36250.01	3.6870	3.6867	2.4655	24.75	-0.15	0.750			
0.5739	36730.72	3.6840	3.6838	2.4940	24.74	-0.16	0.750			
0.5813	37203.96	3.6810	3.6811	2.5732	24.74	-0.16	0.750			
0.5892	37706.14	3.6780	3.6780	2.5666	24.74	-0.16	0.750			
0.5970	38204.95	3.6750	3.6752	2.4902	24.73	-0.17	0.750			
0.6045	38688.50	3.6720	3.6719	2.4541	24.73	-0.17	0.750			
0.6117	39146.07	3.6690	3.6689	2.3636	24.74	-0.16	0.750			
0.6186	39588.97	3.6660	3.6655	2.2122	24.74	-0.16	0.750			
0.6251	40005.28	3.6630	3.6629	2.0565	24.74	-0.16	0.750			
0.6311	40390.82	3.6600	3.6597	1.9400	24.75	-0.15	0.750			
0.6367	40747.02	3.6570	3.6571	1.7588	24.76	-0.14	0.750			
0.6417	41067.26	3.6540	3.6538	1.6227	24.77	-0.13	0.750			
0.6463	41364.39	3.6510	3.6514	1.4976	24.77	-0.13	0.750			
0.6506	41638.32	3.6480	3.6481	1.3751	24.78	-0.12	0.750			
0.6546	41893.06	3.6450	3.6452	1.2909	24.79	-0.11	0.750			
0.6582	42126.54	3.6420	3.6422	1.1965	24.79	-0.11	0.750			
0.6617	42350.75	3.6390	3.6389	1.1389	24.80	-0.10	0.750			
0.6650	42561.80	3.6360	3.6360	1.0597	24.80	-0.10	0.750			
0.6681	42758.29	3.6330	3.6331	1.0198	24.81	-0.09	0.750			
0.6711	42949.25	3.6300	3.6300	0.9845	24.81	-0.09	0.750			
0.6740	43134.65	3.6270	3.6269	0.9473	24.82	-0.08	0.750			
0.6768	43312.96	3.6240	3.6241	0.9134	24.83	-0.07	0.750			
0.6795	43489.01	3.6210	3.6210	0.8699	24.83	-0.07	0.750			
0.6821	43651.73	3.6180	3.6181	0.8328	24.84	-0.06	0.750			
0.6845	43809.12	3.6150	3.6150	0.7886	24.85	-0.05	0.750			
0.6868	43953.54	3.6120	3.6121	0.7388	24.86	-0.04	0.750			
0.6889	44091.37	3.6090	3.6092	0.6909	24.86	-0.04	0.750			
0.6909	44220.54	3.6060	3.6061	0.6375	24.87	-0.03	0.750			
0.6928	44339.58	3.6030	3.6030	0.5854	24.88	-0.02	0.750			
0.6945	44449.41	3.6000	3.6000	0.5361	24.88	-0.02	0.750			
0.6960	44542.71	3.5970	3.5970	0.4741	24.89	-0.01	0.750			
0.6973	44629.98	3.5940	3.5939	0.4180	24.89	-0.01	0.750			
0.6985	44703.12	3.5910	3.5911	0.3691	24.90	-0.00	0.750			
0.6995	44768.88	3.5880	3.5880	0.3196	24.90	-0.00	0.750			
0.7004	44825.68	3.5850	3.5852	0.2713	24.90	0.00	0.750			
0.7011	44872.23	3.5820	3.5823	0.2222	24.90	0.00	0.750			
0.7017	44909.69	3.5790	3.5797	0.1761	24.91	0.01	0.750			
0.7022	44939.04	3.5760	3.5771	0.1315	24.91	0.01	0.750			
0.7025	44960.07	3.5730	3.5735	0.0876	24.91	0.01	0.750			
