Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0868	5554.33	4.0190	4.0188	-0.7591	25.61	-0.08	-0.750			
0.0891	5702.54	4.0160	4.0159	-0.7673	25.61	-0.08	-0.750			
0.0914	5850.21	4.0130	4.0129	-0.7645	25.61	-0.08	-0.750			
0.0937	5998.60	4.0100	4.0099	-0.7641	25.61	-0.08	-0.750			
0.0960	6145.84	4.0070	4.0069	-0.7620	25.62	-0.07	-0.750			
0.0982	6287.41	4.0040	4.0039	-0.7582	25.62	-0.07	-0.750			
0.1005	6430.18	4.0010	4.0011	-0.7586	25.62	-0.07	-0.750			
0.1028	6580.24	3.9980	3.9980	-0.7713	25.63	-0.06	-0.750			
0.1052	6729.65	3.9950	3.9950	-0.7729	25.63	-0.06	-0.750			
0.1075	6879.01	3.9920	3.9920	-0.7757	25.63	-0.06	-0.750			
0.1098	7028.80	3.9890	3.9891	-0.7816	25.63	-0.06	-0.750			
0.1122	7179.25	3.9860	3.9859	-0.7815	25.63	-0.06	-0.750			
0.1145	7328.50	3.9830	3.9829	-0.7829	25.63	-0.06	-0.750			
0.1169	7479.31	3.9800	3.9799	-0.7832	25.63	-0.06	-0.750			
0.1192	7631.10	3.9770	3.9769	-0.7867	25.63	-0.06	-0.750			
0.1216	7779.62	3.9740	3.9741	-0.8012	25.64	-0.05	-0.750			
0.1240	7934.93	3.9710	3.9709	-0.7885	25.64	-0.05	-0.750			
0.1263	8085.42	3.9680	3.9680	-0.7849	25.64	-0.05	-0.750			
0.1287	8237.14	3.9650	3.9648	-0.7868	25.65	-0.04	-0.750			
0.1311	8387.39	3.9620	3.9618	-0.7855	25.65	-0.04	-0.750			
0.1334	8537.82	3.9590	3.9589	-0.7871	25.65	-0.04	-0.750			
0.1357	8687.10	3.9560	3.9559	-0.7909	25.65	-0.04	-0.750			
0.1381	8840.17	3.9530	3.9531	-0.8012	25.65	-0.04	-0.750			
0.1405	8993.29	3.9500	3.9498	-0.8021	25.65	-0.04	-0.750			
0.1429	9147.76	3.9470	3.9471	-0.8024	25.65	-0.04	-0.750			
0.1453	9302.20	3.9440	3.9439	-0.8033	25.65	-0.04	-0.750			
0.1478	9457.26	3.9410	3.9410	-0.8163	25.66	-0.03	-0.750			
0.1503	9616.73	3.9380	3.9379	-0.8089	25.66	-0.03	-0.750			
0.1527	9771.74	3.9350	3.9348	-0.8054	25.67	-0.02	-0.750			
0.1551	9926.65	3.9320	3.9327	-0.8055	25.67	-0.02	-0.750			
0.1575	10079.44	3.9290	3.9287	-0.8002	25.67	-0.02	-0.750			
0.1599	10232.32	3.9260	3.9260	-0.8112	25.67	-0.02	-0.750			
0.1623	10388.07	3.9230	3.9230	-0.8030	25.68	-0.01	-0.750			
0.1648	10547.03	3.9200	3.9198	-0.8139	25.68	-0.01	-0.750			
0.1672	10703.31	3.9170	3.9175	-0.8108	25.68	-0.01	-0.750			
0.1696	10857.29	3.9140	3.9139	-0.8029	25.68	-0.01	-0.750			
0.1720	11008.86	3.9110	3.9109	-0.8068	25.68	-0.01	-0.750			
0.1744	11160.48	3.9080	3.9079	-0.8044	25.69	-0.00	-0.750			
0.1769	11319.37	3.9050	3.9050	-0.8126	25.69	-0.00	-0.750			
0.1793	11475.63	3.9020	3.9021	-0.8118	25.69	-0.00	-0.750			
0.1817	11631.79	3.8990	3.8990	-0.8124	25.69	0.00	-0.750			
0.1842	11787.09	3.8960	3.8960	-0.8199	25.70	0.01	-0.750			
0.1866	11945.03	3.8930	3.8928	-0.8137	25.70	0.01	-0.750			
0.1891	12100.66	3.8900	3.8899	-0.8069	25.70	0.01	-0.750			
0.1915	12258.40	3.8870	3.8870	-0.8089	25.71	0.02	-0.750			
0.1940	12413.75	3.8840	3.8839	-0.8046	25.71	0.02	-0.750			
0.1963	12565.41	3.8810	3.8809	-0.7982	25.71	0.02	-0.750			
0.1987	12716.84	3.8780	3.8780	-0.7951	25.71	0.02	-0.750			
0.2010	12865.92	3.8750	3.8750	-0.7909	25.72	0.03	-0.750			
0.2035	13024.90	3.8720	3.8719	-0.7993	25.72	0.03	-0.750			
0.2059	13177.20	3.8690	3.8692	-0.7934	25.72	0.03	-0.750			
0.2082	13327.49	3.8660	3.8660	-0.7951	25.72	0.03	-0.750			
0.2106	13480.92	3.8630	3.8630	-0.7909	25.72	0.03	-0.750			
0.2130	13632.62	3.8600	3.8599	-0.7810	25.73	0.04	-0.750			
0.2154	13782.74	3.8570	3.8569	-0.7780	25.73	0.04	-0.750			
0.2177	13931.85	3.8540	3.8544	-0.7758	25.73	0.04	-0.750			
0.2200	14080.19	3.8510	3.8510	-0.7748	25.73	0.04	-0.750			
0.2223	14227.31	3.8480	3.8479	-0.7753	25.74	0.05	-0.750			
0.2246	14376.00	3.8450	3.8450	-0.7762	25.74	0.05	-0.750			
0.2270	14528.12	3.8420	3.8419	-0.7777	25.75	0.06	-0.750			
0.2293	14677.50	3.8390	3.8389	-0.7736	25.75	0.06	-0.750			
0.2317	14827.03	3.8360	3.8359	-0.7680	25.75	0.06	-0.750			
0.2340	14972.80	3.8330	3.8331	-0.7626	25.75	0.06	-0.750			
0.2362	15116.64	3.8300	3.8299	-0.7602	25.75	0.06	-0.750			
0.2385	15263.08	3.8270	3.8270	-0.7542	25.75	0.06	-0.750			
0.2408	15409.01	3.8240	3.8239	-0.7570	25.75	0.06	-0.750			
0.2430	15553.97	3.8210	3.8212	-0.7547	25.75	0.06	-0.750			
0.2453	15699.21	3.8180	3.8179	-0.7532	25.75	0.06	-0.750			
0.2475	15842.91	3.8150	3.8150	-0.7554	25.76	0.07	-0.750			
0.2498	15986.52	3.8120	3.8119	-0.7517	25.76	0.07	-0.750			
0.2521	16133.90	3.8090	3.8090	-0.7572	25.77	0.08	-0.750			
0.2544	16280.42	3.8060	3.8059	-0.7501	25.77	0.08	-0.750			
0.2566	16422.56	3.8030	3.8031	-0.7495	25.77	0.08	-0.750			
0.2588	16564.79	3.8000	3.8001	-0.7607	25.77	0.08	-0.750			
0.2611	16708.90	3.7970	3.7969	-0.7635	25.77	0.08	-0.750			
0.2634	16856.25	3.7940	3.7938	-0.7658	25.77	0.08	-0.750			
0.2657	17006.84	3.7910	3.7909	-0.7731	25.77	0.08	-0.750			
0.2681	17155.35	3.7880	3.7885	-0.7772	25.77	0.08	-0.750			
0.2704	17305.54	3.7850	3.7851	-0.7929	25.77	0.08	-0.750			
0.2728	17457.77	3.7820	3.7819	-0.7857	25.77	0.08	-0.750			
0.2751	17606.07	3.7790	3.7789	-0.7783	25.77	0.08	-0.750			
0.2775	17758.74	3.7760	3.7760	-0.7880	25.77	0.08	-0.750			
0.2799	17911.72	3.7730	3.7733	-0.7931	25.77	0.08	-0.750			
0.2822	18062.65	3.7700	3.7699	-0.7922	25.77	0.08	-0.750			
0.2846	18211.69	3.7670	3.7670	-0.7954	25.77	0.08	-0.750			
0.2869	18364.02	3.7640	3.7640	-0.8060	25.77	0.08	-0.750			
0.2894	18522.88	3.7610	3.7610	-0.8212	25.77	0.08	-0.750			
0.2919	18680.27	3.7580	3.7580	-0.8269	25.77	0.08	-0.750			
0.2944	18841.96	3.7550	3.7549	-0.8299	25.77	0.08	-0.750			
0.2969	19002.33	3.7520	3.7519	-0.8427	25.77	0.08	-0.750			
0.2995	19164.89	3.7490	3.7490	-0.8434	25.77	0.08	-0.750			
0.3020	19326.52	3.7460	3.7460	-0.8455	25.77	0.08	-0.750			
0.3045	19489.73	3.7430	3.7431	-0.8541	25.77	0.08	-0.750			
0.3071	19654.61	3.7400	3.7399	-0.8580	25.77	0.08	-0.750			
0.3097	19817.90	3.7370	3.7369	-0.8703	25.77	0.08	-0.750			
0.3123	19987.67	3.7340	3.7340	-0.8778	25.77	0.08	-0.750			
0.3150	20159.12	3.7310	3.7308	-0.8939	25.77	0.08	-0.750			
0.3177	20330.14	3.7280	3.7286	-0.8990	25.77	0.08	-0.750			
0.3204	20502.92	3.7250	3.7250	-0.9073	25.77	0.08	-0.750			
0.3231	20676.83	3.7220	3.7219	-0.9116	25.76	0.07	-0.750			
0.3258	20852.90	3.7190	3.7189	-0.9201	25.76	0.07	-0.750			
0.3286	21029.49	3.7160	3.7160	-0.9395	25.75	0.06	-0.750			
0.3314	21209.27	3.7130	3.7131	-0.9548	25.75	0.06	-0.750			
0.3344	21398.75	3.7100	3.7098	-0.9748	25.74	0.05	-0.750			
0.3373	21589.35	3.7070	3.7069	-0.9910	25.74	0.05	-0.750			
0.3404	21782.76	3.7040	3.7039	-1.0013	25.73	0.04	-0.750			
0.3434	21977.32	3.7010	3.7008	-1.0057	25.73	0.04	-0.750			
0.3465	22173.29	3.6980	3.6986	-1.0220	25.73	0.04	-0.750	0.402	0.556	
0.3495	22368.10	3.6950	3.6949	-1.0235	25.72	0.03	-0.750			
0.3525	22559.84	3.6920	3.6919	-1.0243	25.72	0.03	-0.750			
0.3557	22763.32	3.6890	3.6893	-1.0574	25.72	0.03	-0.750			
0.3589	22966.61	3.6860	3.6859	-1.0716	25.72	0.03	-0.750			
0.3620	23170.41	3.6830	3.6829	-1.0847	25.71	0.02	-0.750			
0.3652	23370.86	3.6800	3.6802	-1.1070	25.71	0.02	-0.750			
0.3687	23598.80	3.6770	3.6770	-1.1408	25.71	0.02	-0.750			
0.3722	23821.54	3.6740	3.6739	-1.1532	25.70	0.01	-0.750			
0.3757	24045.22	3.6710	3.6708	-1.1590	25.70	0.01	-0.750			
0.3792	24266.62	3.6680	3.6681	-1.1714	25.69	0.00	-0.750			
0.3828	24498.48	3.6650	3.6648	-1.2018	25.69	-0.00	-0.750			
0.3864	24728.30	3.6620	3.6617	-1.2124	25.68	-0.01	-0.750			
0.3900	24959.26	3.6590	3.6589	-1.2371	25.67	-0.02	-0.750			
0.3938	25201.58	3.6560	3.6561	-1.2693	25.67	-0.02	-0.750			
0.3976	25447.45	3.6530	3.6528	-1.2860	25.66	-0.03	-0.750			
0.4015	25695.19	3.6500	3.6498	-1.3058	25.66	-0.03	-0.750			
0.4053	25941.05	3.6470	3.6475	-1.3321	25.65	-0.04	-0.750			
0.4096	26212.40	3.6440	3.6439	-1.3639	25.65	-0.04	-0.750			
0.4137	26477.54	3.6410	3.6409	-1.3738	25.64	-0.05	-0.750			
0.4178	26738.88	3.6380	3.6386	-1.4263	25.64	-0.05	-0.750			
0.4222	27018.36	3.6350	3.6348	-1.4467	25.63	-0.06	-0.750			
0.4265	27297.88	3.6320	3.6317	-1.4623	25.62	-0.07	-0.750			
0.4310	27581.14	3.6290	3.6291	-1.4622	25.61	-0.08	-0.750			
0.4353	27859.31	3.6260	3.6265	-1.5310	25.60	-0.09	-0.750			
0.4400	28158.11	3.6230	3.6228	-1.5390	25.59	-0.10	-0.750			
0.4445	28449.06	3.6200	3.6199	-1.5485	25.59	-0.10	-0.750			
0.4493	28752.23	3.6170	3.6169	-1.6191	25.59	-0.10	-0.750			
0.4542	29065.84	3.6140	3.6141	-1.6903	25.59	-0.10	-0.750			
0.4592	29391.36	3.6110	3.6114	-1.7568	25.58	-0.11	-0.750			
0.4647	29738.23	3.6080	3.6077	-1.8393	25.57	-0.12	-0.750			
0.4702	30095.29	3.6050	3.6056	-1.8561	25.57	-0.12	-0.750			
0.4762	30473.80	3.6020	3.6024	-1.8885	25.56	-0.13	-0.750			
0.4819	30841.62	3.5990	3.5992	-1.9000	25.56	-0.13	-0.750			
0.4875	31200.57	3.5960	3.5959	-1.8984	25.55	-0.14	-0.750			
0.4930	31551.95	3.5930	3.5933	-1.8754	25.55	-0.14	-0.750			
0.4986	31912.02	3.5900	3.5900	-1.8905	25.55	-0.14	-0.750			
0.5044	32283.13	3.5870	3.5868	-1.9253	25.55	-0.14	-0.750			
0.5102	32655.14	3.5840	3.5840	-1.9732	25.55	-0.14	-0.750			
0.5161	33030.47	3.5810	3.5810	-1.9603	25.55	-0.14	-0.750			
0.5220	33405.39	3.5780	3.5781	-1.9890	25.55	-0.14	-0.750			
0.5281	33798.42	3.5750	3.5749	-2.0122	25.55	-0.14	-0.750			
0.5341	34184.05	3.5720	3.5721	-2.0341	25.55	-0.14	-0.750			
0.5402	34575.04	3.5690	3.5692	-2.0070	25.55	-0.14	-0.750			
0.5463	34964.57	3.5660	3.5658	-2.0190	25.55	-0.14	-0.750			
0.5523	35349.54	3.5630	3.5632	-2.0402	25.55	-0.14	-0.750			
0.5585	35746.05	3.5600	3.5597	-2.0156	25.55	-0.14	-0.750			
0.5647	36142.46	3.5570	3.5568	-2.0177	25.55	-0.14	-0.750			
0.5706	36520.04	3.5540	3.5543	-2.0066	25.55	-0.14	-0.750			
0.5767	36908.85	3.5510	3.5509	-2.0026	25.56	-0.13	-0.750			
0.5827	37293.14	3.5480	3.5477	-1.9805	25.56	-0.13	-0.750			
0.5886	37672.22	3.5450	3.5452	-1.9522	25.57	-0.12	-0.750			
0.5946	38051.58	3.5420	3.5421	-1.9358	25.58	-0.11	-0.750			
0.6003	38417.02	3.5390	3.5390	-1.9147	25.59	-0.10	-0.750			
0.6060	38785.55	3.5360	3.5360	-1.8886	25.61	-0.08	-0.750			
0.6116	39143.39	3.5330	3.5332	-1.8520	25.62	-0.07	-0.750			
0.6172	39498.72	3.5300	3.5303	-1.8214	25.62	-0.07	-0.750			
0.6226	39845.89	3.5270	3.5271	-1.7841	25.64	-0.05	-0.750			
0.6280	40188.83	3.5240	3.5241	-1.7532	25.65	-0.04	-0.750			
0.6331	40521.47	3.5210	3.5207	-1.7148	25.67	-0.02	-0.750			
0.6383	40848.06	3.5180	3.5178	-1.6986	25.68	-0.01	-0.750			
0.6433	41169.57	3.5150	3.5151	-1.6457	25.69	0.00	-0.750			
0.6482	41485.44	3.5120	3.5121	-1.6141	25.71	0.02	-0.750			
0.6530	41792.92	3.5090	3.5090	-1.5637	25.73	0.04	-0.750			
0.6576	42084.80	3.5060	3.5059	-1.5250	25.75	0.06	-0.750			
0.6622	42381.04	3.5030	3.5031	-1.4838	25.77	0.08	-0.750			
0.6665	42657.96	3.5000	3.5000	-1.4293	25.79	0.10	-0.750			
0.6707	42923.62	3.4970	3.4969	-1.3759	25.80	0.11	-0.750			
0.6748	43189.87	3.4940	3.4938	-1.3323	25.81	0.12	-0.750			
0.6787	43435.15	3.4910	3.4909	-1.2789	25.83	0.14	-0.750			
0.6825	43676.94	3.4880	3.4880	-1.2569	25.84	0.15	-0.750			
0.6861	43909.27	3.4850	3.4850	-1.2326	25.86	0.17	-0.750			
0.6898	44148.73	3.4820	3.4818	-1.2134	25.88	0.19	-0.750			
0.6935	44382.99	3.4790	3.4791	-1.2638	25.89	0.20	-0.750			
