Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1436	9188.51	4.0800	4.0801	0.8488	24.55	0.75	0.750			
0.1461	9351.26	4.0770	4.0772	0.8492	24.54	0.74	0.750			
0.1487	9515.72	4.0740	4.0740	0.8511	24.54	0.74	0.750			
0.1512	9678.94	4.0710	4.0710	0.8524	24.53	0.73	0.750			
0.1538	9841.29	4.0680	4.0681	0.8516	24.53	0.73	0.750			
0.1564	10007.15	4.0650	4.0649	0.8571	24.53	0.73	0.750			
0.1589	10169.87	4.0620	4.0621	0.8585	24.52	0.72	0.750			
0.1615	10335.96	4.0590	4.0590	0.8622	24.52	0.72	0.750			
0.1641	10501.46	4.0560	4.0559	0.8680	24.51	0.71	0.750			
0.1667	10667.46	4.0530	4.0531	0.8675	24.51	0.71	0.750			
0.1693	10832.88	4.0500	4.0500	0.8725	24.51	0.71	0.750			
0.1719	11001.15	4.0470	4.0468	0.8779	24.50	0.70	0.750			
0.1745	11170.63	4.0440	4.0441	0.8823	24.50	0.70	0.750			
0.1772	11339.93	4.0410	4.0411	0.8779	24.49	0.69	0.750			
0.1798	11509.38	4.0380	4.0382	0.8853	24.49	0.69	0.750			
0.1825	11681.45	4.0350	4.0350	0.8923	24.48	0.68	0.750			
0.1851	11847.84	4.0320	4.0317	0.8865	24.48	0.68	0.750			
0.1878	12018.45	4.0290	4.0290	0.8905	24.47	0.67	0.750			
0.1905	12189.87	4.0260	4.0261	0.9000	24.47	0.67	0.750			
0.1932	12365.68	4.0230	4.0230	0.9072	24.46	0.66	0.750			
0.1959	12540.12	4.0200	4.0200	0.9040	24.45	0.65	0.750			
0.1987	12714.17	4.0170	4.0170	0.9072	24.45	0.65	0.750			
0.2014	12891.69	4.0140	4.0139	0.8966	24.44	0.64	0.750			
0.2041	13060.78	4.0110	4.0111	0.9046	24.43	0.63	0.750			
0.2068	13234.03	4.0080	4.0081	0.9072	24.43	0.63	0.750			
0.2095	13406.41	4.0050	4.0048	0.9129	24.42	0.62	0.750			
0.2123	13586.03	4.0020	4.0021	0.9095	24.42	0.62	0.750			
0.2150	13760.47	3.9990	3.9990	0.9176	24.41	0.61	0.750			
0.2178	13936.56	3.9960	3.9960	0.9218	24.41	0.61	0.750			
0.2206	14115.58	3.9930	3.9931	0.9313	24.40	0.60	0.750			
0.2233	14290.10	3.9900	3.9898	0.9298	24.40	0.60	0.750			
0.2261	14470.61	3.9870	3.9870	0.9311	24.39	0.59	0.750			
0.2289	14649.51	3.9840	3.9840	0.9339	24.39	0.59	0.750			
0.2317	14831.97	3.9810	3.9810	0.9369	24.39	0.59	0.750			
0.2345	15011.12	3.9780	3.9779	0.9295	24.38	0.58	0.750			
0.2374	15191.50	3.9750	3.9750	0.9259	24.38	0.58	0.750			
0.2401	15366.96	3.9720	3.9720	0.9299	24.38	0.58	0.750			
0.2429	15543.77	3.9690	3.9690	0.9339	24.37	0.57	0.750			
0.2457	15724.16	3.9660	3.9661	0.9468	24.37	0.57	0.750			
0.2485	15904.67	3.9630	3.9629	0.9548	24.37	0.57	0.750			
0.2514	16089.93	3.9600	3.9600	0.9547	24.37	0.57	0.750			
0.2543	16274.34	3.9570	3.9571	0.9626	24.36	0.56	0.750			
0.2572	16460.61	3.9540	3.9541	0.9645	24.36	0.56	0.750			
0.2601	16645.12	3.9510	3.9505	0.9659	24.36	0.56	0.750			
0.2630	16831.00	3.9480	3.9482	0.9650	24.36	0.56	0.750			
0.2659	17016.19	3.9450	3.9451	0.9682	24.35	0.55	0.750			
0.2688	17204.17	3.9420	3.9419	0.9749	24.35	0.55	0.750			
0.2717	17390.96	3.9390	3.9390	0.9707	24.34	0.54	0.750			
0.2747	17581.31	3.9360	3.9359	0.9653	24.34	0.54	0.750			
0.2776	17764.77	3.9330	3.9331	0.9751	24.33	0.53	0.750			
0.2805	17950.30	3.9300	3.9300	0.9781	24.33	0.53	0.750			
0.2834	18139.66	3.9270	3.9271	0.9864	24.32	0.52	0.750			
0.2864	18330.13	3.9240	3.9242	0.9825	24.32	0.52	0.750			
0.2894	18518.73	3.9210	3.9211	0.9854	24.31	0.51	0.750			
0.2923	18708.98	3.9180	3.9181	0.9944	24.31	0.51	0.750			
0.2953	18900.92	3.9150	3.9151	0.9984	24.30	0.50	0.750			
0.2983	19091.18	3.9120	3.9120	0.9959	24.30	0.50	0.750			
0.3013	19282.97	3.9090	3.9090	1.0053	24.29	0.49	0.750			
0.3043	19477.39	3.9060	3.9061	1.0120	24.29	0.49	0.750			
0.3074	19672.74	3.9030	3.9031	1.0180	24.28	0.48	0.750			
0.3105	19869.01	3.9000	3.8999	1.0178	24.28	0.48	0.750			
0.3135	20063.76	3.8970	3.8970	1.0172	24.27	0.47	0.750			
0.3165	20258.55	3.8940	3.8939	1.0228	24.27	0.47	0.750			
0.3196	20454.46	3.8910	3.8911	1.0298	24.26	0.46	0.750			
0.3227	20653.71	3.8880	3.8877	1.0402	24.26	0.46	0.750			
0.3259	20855.18	3.8850	3.8850	1.0321	24.25	0.45	0.750			
0.3289	21050.19	3.8820	3.8821	1.0462	24.24	0.44	0.750			
0.3321	21251.35	3.8790	3.8791	1.0559	24.23	0.43	0.750			
0.3352	21455.29	3.8760	3.8755	1.0657	24.22	0.42	0.750			
0.3384	21659.08	3.8730	3.8731	1.0687	24.21	0.41	0.750			
0.3417	21866.63	3.8700	3.8702	1.0750	24.21	0.41	0.750			
0.3450	22077.51	3.8670	3.8670	1.0851	24.20	0.40	0.750			
0.3482	22287.24	3.8640	3.8641	1.0745	24.20	0.40	0.750			
0.3514	22491.14	3.8610	3.8610	1.0757	24.19	0.39	0.750			
0.3546	22696.13	3.8580	3.8580	1.0861	24.18	0.38	0.750			
0.3579	22904.51	3.8550	3.8551	1.0946	24.17	0.37	0.750			
0.3613	23121.85	3.8520	3.8520	1.0844	24.16	0.36	0.750			
0.3645	23327.01	3.8490	3.8490	1.0942	24.15	0.35	0.750			
0.3677	23534.88	3.8460	3.8462	1.1081	24.15	0.35	0.750			
0.3711	23748.71	3.8430	3.8431	1.1210	24.14	0.34	0.750			
0.3744	23963.82	3.8400	3.8401	1.1248	24.13	0.33	0.750			
0.3778	24181.93	3.8370	3.8371	1.1357	24.11	0.31	0.750			
0.3813	24403.21	3.8340	3.8341	1.1467	24.10	0.30	0.750			
0.3849	24631.12	3.8310	3.8309	1.1538	24.08	0.28	0.750			
0.3882	24844.30	3.8280	3.8280	1.1504	24.07	0.27	0.750			
0.3916	25065.41	3.8250	3.8250	1.1639	24.06	0.26	0.750			
0.3952	25290.16	3.8220	3.8220	1.1780	24.05	0.25	0.750			
0.3988	25520.82	3.8190	3.8191	1.1742	24.03	0.23	0.750			
0.4023	25746.40	3.8160	3.8161	1.1823	24.02	0.22	0.750			
0.4058	25974.25	3.8130	3.8132	1.1984	24.00	0.20	0.750			
0.4094	26204.61	3.8100	3.8097	1.2081	23.98	0.18	0.750			
0.4130	26434.29	3.8070	3.8071	1.1997	23.97	0.17	0.750			
0.4167	26666.20	3.8040	3.8041	1.2075	23.95	0.15	0.750			
0.4204	26903.70	3.8010	3.8011	1.2139	23.93	0.13	0.750			
0.4241	27140.72	3.7980	3.7979	1.2023	23.92	0.12	0.750			
0.4276	27363.66	3.7950	3.7951	1.1743	23.90	0.10	0.750			
0.4311	27589.50	3.7920	3.7922	1.1584	23.89	0.09	0.750			
0.4346	27811.72	3.7890	3.7886	1.1352	23.88	0.08	0.750			
0.4380	28029.45	3.7860	3.7860	1.0917	23.87	0.07	0.750			
0.4412	28236.58	3.7830	3.7831	1.0551	23.85	0.05	0.750			
0.4443	28437.47	3.7800	3.7802	1.0069	23.84	0.04	0.750			
0.4473	28630.21	3.7770	3.7765	0.9609	23.82	0.02	0.750			
0.4501	28807.51	3.7740	3.7741	0.8920	23.82	0.02	0.750			
0.4527	28975.42	3.7710	3.7711	0.8251	23.81	0.01	0.750			
0.4552	29130.74	3.7680	3.7679	0.7553	23.81	0.01	0.750			
0.4573	29269.19	3.7650	3.7651	0.6907	23.80	0.00	0.750			
0.4592	29387.86	3.7620	3.7621	0.6102	23.80	0.00	0.750			
0.4609	29496.58	3.7590	3.7589	0.5529	23.80	-0.00	0.750			
0.4624	29593.61	3.7560	3.7560	0.4950	23.80	-0.00	0.750			
0.4638	29683.89	3.7530	3.7530	0.4511	23.79	-0.01	0.750			
0.4651	29767.51	3.7500	3.7499	0.4120	23.79	-0.01	0.750			
0.4663	29841.01	3.7470	3.7471	0.3716	23.79	-0.01	0.750			
0.4673	29907.77	3.7440	3.7440	0.3377	23.79	-0.01	0.750			
0.4683	29968.15	3.7410	3.7409	0.3058	23.79	-0.01	0.750			
0.4691	30023.76	3.7380	3.7380	0.2769	23.79	-0.01	0.750			
0.4699	30073.92	3.7350	3.7349	0.2489	23.78	-0.02	0.750			
0.4706	30119.34	3.7320	3.7321	0.2218	23.78	-0.02	0.750			
0.4713	30160.00	3.7290	3.7289	0.1936	23.78	-0.02	0.750			
0.4718	30194.33	3.7260	3.7259	0.1633	23.78	-0.02	0.750			
0.4722	30222.75	3.7230	3.7233	0.1358	23.78	-0.02	0.750			
