Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1687	10798.14	4.0470	4.0469	0.8595	25.53	0.49	0.750			
0.1713	10966.03	4.0440	4.0441	0.8596	25.53	0.49	0.750			
0.1739	11131.76	4.0410	4.0410	0.8660	25.54	0.50	0.750			
0.1765	11297.93	4.0380	4.0381	0.8688	25.54	0.50	0.750			
0.1791	11463.67	4.0350	4.0350	0.8689	25.55	0.51	0.750			
0.1817	11631.14	4.0320	4.0320	0.8691	25.55	0.51	0.750			
0.1844	11798.86	4.0290	4.0291	0.8747	25.55	0.51	0.750			
0.1870	11966.46	4.0260	4.0261	0.8843	25.55	0.51	0.750			
0.1897	12137.79	4.0230	4.0230	0.8884	25.55	0.51	0.750			
0.1923	12308.20	4.0200	4.0199	0.8877	25.55	0.51	0.750			
0.1950	12480.26	4.0170	4.0171	0.8917	25.55	0.51	0.750			
0.1977	12652.72	4.0140	4.0141	0.8901	25.56	0.52	0.750			
0.2004	12824.16	4.0110	4.0110	0.8913	25.56	0.52	0.750			
0.2030	12993.13	4.0080	4.0080	0.8926	25.57	0.53	0.750			
0.2057	13163.52	4.0050	4.0047	0.8960	25.57	0.53	0.750			
0.2084	13338.82	4.0020	4.0020	0.8949	25.57	0.53	0.750			
0.2111	13509.12	3.9990	3.9991	0.8995	25.57	0.53	0.750			
0.2138	13683.03	3.9960	3.9961	0.9067	25.57	0.53	0.750			
0.2165	13857.27	3.9930	3.9931	0.9130	25.57	0.53	0.750			
0.2192	14030.95	3.9900	3.9899	0.9142	25.57	0.53	0.750			
0.2220	14207.24	3.9870	3.9871	0.9158	25.58	0.54	0.750			
0.2248	14384.58	3.9840	3.9841	0.9220	25.58	0.54	0.750			
0.2275	14562.58	3.9810	3.9811	0.9286	25.58	0.54	0.750			
0.2303	14740.72	3.9780	3.9779	0.9265	25.59	0.55	0.750			
0.2332	14921.66	3.9750	3.9750	0.9198	25.59	0.55	0.750			
0.2359	15096.52	3.9720	3.9720	0.9239	25.59	0.55	0.750			
0.2386	15273.26	3.9690	3.9691	0.9292	25.59	0.55	0.750			
0.2414	15451.93	3.9660	3.9660	0.9337	25.59	0.55	0.750			
0.2442	15628.89	3.9630	3.9629	0.9380	25.59	0.55	0.750			
0.2470	15810.49	3.9600	3.9600	0.9358	25.60	0.56	0.750			
0.2499	15991.62	3.9570	3.9571	0.9454	25.60	0.56	0.750			
0.2527	16174.81	3.9540	3.9540	0.9473	25.61	0.57	0.750			
0.2556	16355.59	3.9510	3.9508	0.9428	25.61	0.57	0.750			
0.2584	16536.77	3.9480	3.9481	0.9432	25.61	0.57	0.750			
0.2612	16718.01	3.9450	3.9451	0.9489	25.62	0.58	0.750			
0.2641	16899.86	3.9420	3.9420	0.9526	25.62	0.58	0.750			
0.2669	17083.49	3.9390	3.9390	0.9541	25.63	0.59	0.750			
0.2698	17270.01	3.9360	3.9359	0.9497	25.63	0.59	0.750			
0.2727	17451.57	3.9330	3.9330	0.9603	25.63	0.59	0.750			
0.2756	17635.67	3.9300	3.9301	0.9640	25.63	0.59	0.750			
0.2785	17821.66	3.9270	3.9271	0.9669	25.63	0.59	0.750			
0.2813	18006.02	3.9240	3.9237	0.9674	25.63	0.59	0.750			
0.2843	18194.29	3.9210	3.9211	0.9627	25.64	0.60	0.750			
0.2871	18377.50	3.9180	3.9181	0.9731	25.64	0.60	0.750			
0.2901	18564.65	3.9150	3.9150	0.9803	25.64	0.60	0.750			
0.2930	18752.20	3.9120	3.9117	0.9775	25.65	0.61	0.750			
0.2960	18941.79	3.9090	3.9092	0.9810	25.65	0.61	0.750			
0.2989	19130.81	3.9060	3.9061	0.9901	25.66	0.62	0.750			
0.3019	19322.56	3.9030	3.9030	0.9997	25.66	0.62	0.750			
0.3049	19514.61	3.9000	3.8999	0.9974	25.67	0.63	0.750			
0.3079	19705.41	3.8970	3.8970	1.0005	25.67	0.63	0.750			
0.3109	19897.17	3.8940	3.8941	0.9992	25.68	0.64	0.750			
0.3139	20088.83	3.8910	3.8911	1.0077	25.68	0.64	0.750			
0.3169	20281.84	3.8880	3.8881	1.0180	25.69	0.65	0.750			
0.3199	20476.69	3.8850	3.8852	1.0183	25.69	0.65	0.750			
0.3230	20672.72	3.8820	3.8821	1.0292	25.69	0.65	0.750			
0.3262	20874.06	3.8790	3.8791	1.0396	25.69	0.65	0.750			
0.3293	21077.50	3.8760	3.8760	1.0486	25.69	0.65	0.750			
0.3324	21275.02	3.8730	3.8730	1.0400	25.69	0.65	0.750			
0.3356	21475.64	3.8700	3.8701	1.0461	25.70	0.66	0.750			
0.3387	21677.49	3.8670	3.8670	1.0512	25.70	0.66	0.750			
0.3419	21881.17	3.8640	3.8639	1.0588	25.71	0.67	0.750			
0.3451	22084.26	3.8610	3.8611	1.0525	25.71	0.67	0.750			
0.3482	22285.09	3.8580	3.8580	1.0636	25.70	0.66	0.750			
0.3514	22488.95	3.8550	3.8550	1.0696	25.70	0.66	0.750			
0.3546	22694.77	3.8520	3.8519	1.0783	25.69	0.65	0.750			
0.3579	22905.35	3.8490	3.8490	1.0684	25.69	0.65	0.750			
0.3611	23110.82	3.8460	3.8461	1.0851	25.69	0.65	0.750			
0.3644	23319.02	3.8430	3.8432	1.0929	25.69	0.65	0.750			
0.3677	23531.32	3.8400	3.8396	1.0938	25.69	0.65	0.750			
0.3709	23737.69	3.8370	3.8371	1.1025	25.69	0.65	0.750			
0.3742	23948.95	3.8340	3.8341	1.1181	25.69	0.65	0.750			
0.3776	24165.88	3.8310	3.8310	1.1305	25.69	0.65	0.750			
0.3811	24388.63	3.8280	3.8280	1.1243	25.69	0.65	0.750	0.346	0.432	
0.3844	24604.28	3.8250	3.8251	1.1393	25.68	0.64	0.750			
0.3879	24825.10	3.8220	3.8221	1.1500	25.67	0.63	0.750			
0.3914	25047.31	3.8190	3.8191	1.1593	25.66	0.62	0.750			
0.3948	25267.13	3.8160	3.8161	1.1513	25.65	0.61	0.750			
0.3983	25489.03	3.8130	3.8131	1.1636	25.64	0.60	0.750			
0.4018	25714.67	3.8100	3.8101	1.1756	25.64	0.60	0.750			
0.4053	25941.57	3.8070	3.8067	1.1817	25.63	0.59	0.750			
0.4089	26166.83	3.8040	3.8042	1.1871	25.62	0.58	0.750			
0.4125	26397.33	3.8010	3.8010	1.2001	25.61	0.57	0.750			
0.4161	26630.72	3.7980	3.7980	1.2100	25.60	0.56	0.750			
0.4198	26866.15	3.7950	3.7950	1.2149	25.59	0.55	0.750			
0.4234	27095.17	3.7920	3.7920	1.2092	25.57	0.53	0.750			
0.4270	27326.07	3.7890	3.7891	1.2213	25.56	0.52	0.750			
0.4307	27563.23	3.7860	3.7856	1.2172	25.55	0.51	0.750			
0.4343	27794.25	3.7830	3.7831	1.2303	25.54	0.50	0.750			
0.4380	28031.00	3.7800	3.7801	1.2483	25.53	0.49	0.750			
0.4418	28273.81	3.7770	3.7770	1.2638	25.51	0.47	0.750			
0.4456	28515.26	3.7740	3.7741	1.2820	25.50	0.46	0.750			
0.4494	28763.55	3.7710	3.7711	1.3045	25.50	0.46	0.750			
0.4534	29020.73	3.7680	3.7680	1.3138	25.49	0.45	0.750			
0.4575	29277.02	3.7650	3.7650	1.3526	25.47	0.43	0.750			
0.4614	29531.84	3.7620	3.7621	1.3721	25.46	0.42	0.750			
0.4657	29802.44	3.7590	3.7591	1.3873	25.44	0.40	0.750			
0.4699	30073.82	3.7560	3.7561	1.4106	25.42	0.38	0.750			
0.4741	30339.82	3.7530	3.7532	1.4575	25.41	0.37	0.750			
0.4785	30625.74	3.7500	3.7501	1.4871	25.40	0.36	0.750			
0.4831	30917.42	3.7470	3.7468	1.5172	25.38	0.34	0.750			
0.4877	31211.16	3.7440	3.7443	1.5532	25.37	0.33	0.750			
0.4924	31511.08	3.7410	3.7412	1.5967	25.35	0.31	0.750			
0.4972	31823.76	3.7380	3.7381	1.6469	25.34	0.30	0.750			
0.5021	32137.26	3.7350	3.7351	1.6941	25.33	0.29	0.750			
0.5072	32463.71	3.7320	3.7317	1.7343	25.31	0.27	0.750			
0.5127	32809.89	3.7290	3.7285	1.7907	25.29	0.25	0.750			
0.5182	33162.40	3.7260	3.7257	1.8525	25.27	0.23	0.750			
0.5238	33523.21	3.7230	3.7229	1.9149	25.26	0.22	0.750			
0.5296	33891.98	3.7200	3.7201	1.9727	25.24	0.20	0.750			
0.5355	34270.53	3.7170	3.7172	2.0026	25.22	0.18	0.750			
0.5417	34668.62	3.7140	3.7141	2.0852	25.20	0.16	0.750			
0.5479	35068.54	3.7110	3.7111	2.1620	25.19	0.15	0.750			
0.5544	35484.07	3.7080	3.7079	2.1985	25.17	0.13	0.750			
0.5613	35924.23	3.7050	3.7049	2.2920	25.15	0.11	0.750			
0.5683	36368.17	3.7020	3.7022	2.3475	25.13	0.09	0.750			
0.5754	36824.70	3.6990	3.6991	2.3800	25.11	0.07	0.750			
0.5827	37290.47	3.6960	3.6958	2.4574	25.09	0.05	0.750			
0.5901	37766.12	3.6930	3.6927	2.5124	25.07	0.03	0.750			
0.5977	38252.62	3.6900	3.6901	2.6043	25.05	0.01	0.750			
0.6054	38746.46	3.6870	3.6872	2.6871	25.03	-0.01	0.750			
0.6136	39268.39	3.6840	3.6841	2.7878	25.01	-0.03	0.750			
0.6224	39833.46	3.6810	3.6810	2.8543	24.99	-0.05	0.750			
0.6312	40396.47	3.6780	3.6781	2.9121	24.98	-0.06	0.750			
0.6399	40956.18	3.6750	3.6747	2.9516	24.97	-0.07	0.750			
0.6489	41526.87	3.6720	3.6718	2.9773	24.95	-0.09	0.750			
0.6580	42110.48	3.6690	3.6689	3.0338	24.94	-0.10	0.750			
0.6673	42704.49	3.6660	3.6659	3.0043	24.93	-0.11	0.750			
0.6763	43284.65	3.6630	3.6629	2.9460	24.92	-0.12	0.750			
0.6849	43835.50	3.6600	3.6598	2.8298	24.92	-0.12	0.750			
0.6932	44367.98	3.6570	3.6569	2.5974	24.93	-0.11	0.750			
0.7006	44835.90	3.6540	3.6541	2.3717	24.94	-0.10	0.750			
0.7074	45275.66	3.6510	3.6509	2.1566	24.94	-0.10	0.750			
0.7136	45669.55	3.6480	3.6479	1.9252	24.95	-0.09	0.750			
0.7190	46015.44	3.6450	3.6450	1.6989	24.96	-0.08	0.750			
0.7236	46309.50	3.6420	3.6421	1.4723	24.97	-0.07	0.750			
0.7276	46566.40	3.6390	3.6391	1.2813	24.97	-0.07	0.750			
0.7310	46787.17	3.6360	3.6358	1.1115	24.98	-0.06	0.750			
0.7341	46979.96	3.6330	3.6330	0.9866	24.99	-0.05	0.750			
0.7367	47148.59	3.6300	3.6300	0.8811	24.99	-0.05	0.750			
0.7391	47303.70	3.6270	3.6270	0.8281	25.00	-0.04	0.750			
0.7415	47454.21	3.6240	3.6240	0.7795	25.01	-0.03	0.750			
0.7437	47598.52	3.6210	3.6210	0.7458	25.01	-0.03	0.750			
0.7459	47739.96	3.6180	3.6180	0.7196	25.02	-0.02	0.750			
0.7481	47879.85	3.6150	3.6150	0.6835	25.02	-0.02	0.750			
0.7502	48010.49	3.6120	3.6120	0.6381	25.03	-0.01	0.750			
0.7520	48130.07	3.6090	3.6090	0.5803	25.03	-0.01	0.750			
0.7537	48236.67	3.6060	3.6060	0.5146	25.04	-0.00	0.750			
0.7552	48330.79	3.6030	3.6029	0.4495	25.04	-0.00	0.750			
0.7564	48409.67	3.6000	3.6001	0.3765	25.04	0.00	0.750			
0.7574	48475.16	3.5970	3.5971	0.3056	25.04	0.00	0.750			
0.7582	48527.98	3.5940	3.5939	0.2345	25.05	0.01	0.750			
0.7588	48565.95	3.5910	3.5911	0.1617	25.05	0.01	0.750			
0.7592	48589.92	3.5880	3.5889	0.0928	25.05	0.01	0.750			
