Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1260	8061.34	4.0970	4.0970	0.8001	25.75	0.47	0.750			
0.1283	8213.45	4.0940	4.0939	0.7805	25.75	0.47	0.750			
0.1306	8361.53	4.0910	4.0911	0.7876	25.75	0.47	0.750			
0.1330	8512.75	4.0880	4.0881	0.7930	25.75	0.47	0.750			
0.1354	8663.34	4.0850	4.0851	0.7946	25.75	0.47	0.750			
0.1378	8816.10	4.0820	4.0820	0.7979	25.75	0.47	0.750			
0.1402	8969.77	4.0790	4.0792	0.8002	25.75	0.47	0.750			
0.1426	9126.10	4.0760	4.0760	0.8053	25.75	0.47	0.750			
0.1450	9282.33	4.0730	4.0730	0.8076	25.76	0.48	0.750			
0.1474	9435.26	4.0700	4.0700	0.8026	25.76	0.48	0.750			
0.1498	9588.98	4.0670	4.0670	0.8054	25.76	0.48	0.750			
0.1523	9745.61	4.0640	4.0639	0.8052	25.76	0.48	0.750			
0.1547	9900.74	4.0610	4.0610	0.8076	25.76	0.48	0.750			
0.1571	10054.66	4.0580	4.0580	0.8150	25.77	0.49	0.750			
0.1596	10211.61	4.0550	4.0550	0.8169	25.77	0.49	0.750			
0.1620	10368.33	4.0520	4.0518	0.8193	25.77	0.49	0.750			
0.1645	10526.31	4.0490	4.0491	0.8231	25.77	0.49	0.750			
0.1670	10685.53	4.0460	4.0460	0.8227	25.77	0.49	0.750			
0.1694	10843.25	4.0430	4.0430	0.8257	25.77	0.49	0.750			
0.1719	11001.15	4.0400	4.0401	0.8219	25.77	0.49	0.750			
0.1744	11161.02	4.0370	4.0370	0.8027	25.77	0.49	0.750			
0.1768	11316.48	4.0340	4.0341	0.7972	25.77	0.49	0.750			
0.1792	11466.19	4.0310	4.0313	0.7897	25.77	0.49	0.750			
0.1814	11612.65	4.0280	4.0279	0.7954	25.77	0.49	0.750			
0.1838	11760.92	4.0250	4.0249	0.7964	25.77	0.49	0.750			
0.1862	11915.81	4.0220	4.0218	0.8125	25.77	0.49	0.750			
0.1887	12076.08	4.0190	4.0191	0.8317	25.77	0.49	0.750			
0.1913	12242.19	4.0160	4.0160	0.8405	25.78	0.50	0.750			
0.1938	12402.17	4.0130	4.0130	0.8460	25.78	0.50	0.750			
0.1963	12562.92	4.0100	4.0102	0.8429	25.79	0.51	0.750			
0.1988	12724.34	4.0070	4.0066	0.8518	25.79	0.51	0.750			
0.2014	12889.02	4.0040	4.0041	0.8581	25.79	0.51	0.750			
0.2040	13057.18	4.0010	4.0010	0.8505	25.79	0.51	0.750			
0.2066	13221.68	3.9980	3.9981	0.8573	25.79	0.51	0.750			
0.2091	13381.73	3.9950	3.9953	0.8537	25.79	0.51	0.750			
0.2117	13546.11	3.9920	3.9911	0.8606	25.79	0.51	0.750			
0.2143	13712.91	3.9890	3.9891	0.8605	25.79	0.51	0.750			
0.2168	13878.28	3.9860	3.9862	0.8653	25.79	0.51	0.750			
0.2195	14049.70	3.9830	3.9831	0.8751	25.80	0.52	0.750			
0.2222	14220.26	3.9800	3.9800	0.8808	25.80	0.52	0.750			
0.2247	14381.63	3.9770	3.9770	0.8635	25.80	0.52	0.750			
0.2273	14549.60	3.9740	3.9740	0.8576	25.80	0.52	0.750			
0.2299	14713.06	3.9710	3.9710	0.8688	25.80	0.52	0.750			
0.2325	14880.07	3.9680	3.9680	0.8745	25.81	0.53	0.750			
0.2351	15048.11	3.9650	3.9651	0.8776	25.81	0.53	0.750			
0.2378	15218.36	3.9620	3.9622	0.8765	25.81	0.53	0.750			
0.2405	15389.03	3.9590	3.9591	0.8679	25.81	0.53	0.750			
0.2431	15555.28	3.9560	3.9561	0.8756	25.81	0.53	0.750			
0.2457	15722.64	3.9530	3.9530	0.8761	25.81	0.53	0.750			
0.2482	15887.96	3.9500	3.9500	0.8690	25.81	0.53	0.750			
0.2509	16054.81	3.9470	3.9472	0.8793	25.81	0.53	0.750			
0.2535	16226.88	3.9440	3.9440	0.8778	25.81	0.53	0.750			
0.2562	16397.10	3.9410	3.9410	0.8803	25.81	0.53	0.750			
0.2589	16566.62	3.9380	3.9380	0.8818	25.81	0.53	0.750			
0.2614	16732.01	3.9350	3.9349	0.8706	25.81	0.53	0.750			
0.2641	16900.21	3.9320	3.9319	0.8695	25.81	0.53	0.750			
0.2667	17066.20	3.9290	3.9291	0.8656	25.81	0.53	0.750			
0.2692	17229.49	3.9260	3.9261	0.8657	25.81	0.53	0.750			
0.2718	17397.09	3.9230	3.9230	0.8692	25.81	0.53	0.750			
0.2744	17562.52	3.9200	3.9197	0.8710	25.81	0.53	0.750			
0.2770	17730.94	3.9170	3.9170	0.8745	25.81	0.53	0.750			
0.2797	17900.11	3.9140	3.9141	0.8694	25.80	0.52	0.750			
0.2823	18068.09	3.9110	3.9111	0.8775	25.80	0.52	0.750			
0.2849	18233.93	3.9080	3.9081	0.8732	25.79	0.51	0.750			
0.2875	18402.84	3.9050	3.9052	0.8756	25.79	0.51	0.750			
0.2902	18572.15	3.9020	3.9021	0.8746	25.78	0.50	0.750			
0.2928	18739.69	3.8990	3.8991	0.8794	25.78	0.50	0.750			
0.2955	18911.43	3.8960	3.8960	0.8850	25.78	0.50	0.750			
0.2981	19079.41	3.8930	3.8929	0.8779	25.77	0.49	0.750			
0.3008	19248.38	3.8900	3.8901	0.8785	25.77	0.49	0.750			
0.3034	19419.19	3.8870	3.8870	0.8700	25.76	0.48	0.750			
0.3060	19583.29	3.8840	3.8841	0.8758	25.76	0.48	0.750			
0.3086	19749.65	3.8810	3.8811	0.8720	25.75	0.47	0.750			
0.3112	19917.08	3.8780	3.8777	0.8768	25.75	0.47	0.750			
0.3139	20087.70	3.8750	3.8750	0.8754	25.75	0.47	0.750			
0.3165	20255.27	3.8720	3.8723	0.8839	25.74	0.46	0.750			
0.3192	20428.61	3.8690	3.8690	0.8930	25.74	0.46	0.750			
0.3219	20598.43	3.8660	3.8662	0.8890	25.73	0.45	0.750			
0.3245	20768.63	3.8630	3.8632	0.8931	25.73	0.45	0.750			
0.3272	20942.13	3.8600	3.8599	0.8985	25.72	0.44	0.750			
0.3299	21115.31	3.8570	3.8570	0.9013	25.71	0.43	0.750			
0.3326	21288.72	3.8540	3.8541	0.8988	25.70	0.42	0.750			
0.3353	21458.59	3.8510	3.8511	0.8996	25.69	0.41	0.750			
0.3380	21631.31	3.8480	3.8480	0.9125	25.69	0.41	0.750			
0.3407	21805.33	3.8450	3.8450	0.9104	25.68	0.40	0.750			
0.3434	21980.44	3.8420	3.8416	0.9241	25.68	0.40	0.750	0.314	0.457	
0.3463	22160.73	3.8390	3.8393	0.9351	25.67	0.39	0.750			
0.3491	22341.75	3.8360	3.8355	0.9409	25.67	0.39	0.750			
0.3520	22528.30	3.8330	3.8330	0.9303	25.66	0.38	0.750			
0.3547	22701.78	3.8300	3.8302	0.9344	25.65	0.37	0.750			
0.3575	22881.55	3.8270	3.8271	0.9486	25.64	0.36	0.750			
0.3604	23062.69	3.8240	3.8241	0.9564	25.63	0.35	0.750			
0.3633	23248.91	3.8210	3.8211	0.9580	25.62	0.34	0.750			
0.3661	23433.39	3.8180	3.8181	0.9773	25.62	0.34	0.750			
0.3691	23623.82	3.8150	3.8151	0.9982	25.61	0.33	0.750			
0.3722	23819.91	3.8120	3.8120	1.0072	25.60	0.32	0.750			
0.3752	24012.32	3.8090	3.8090	0.9988	25.59	0.31	0.750			
0.3782	24203.90	3.8060	3.8062	1.0156	25.58	0.30	0.750			
0.3812	24399.35	3.8030	3.8031	1.0278	25.57	0.29	0.750			
0.3844	24598.98	3.8000	3.8001	1.0420	25.56	0.28	0.750			
0.3874	24796.42	3.7970	3.7970	1.0476	25.55	0.27	0.750			
0.3906	24999.31	3.7940	3.7941	1.0495	25.54	0.26	0.750			
0.3937	25199.66	3.7910	3.7911	1.0772	25.53	0.25	0.750			
0.3970	25406.83	3.7880	3.7882	1.0981	25.52	0.24	0.750			
0.4003	25617.83	3.7850	3.7851	1.1061	25.51	0.23	0.750			
0.4037	25834.49	3.7820	3.7822	1.1360	25.50	0.22	0.750			
0.4071	26057.23	3.7790	3.7792	1.1614	25.49	0.21	0.750			
0.4107	26287.27	3.7760	3.7759	1.1717	25.48	0.20	0.750			
0.4142	26509.36	3.7730	3.7730	1.1783	25.47	0.19	0.750			
0.4177	26735.94	3.7700	3.7701	1.2037	25.47	0.19	0.750			
0.4214	26968.57	3.7670	3.7671	1.2330	25.46	0.18	0.750			
0.4252	27212.03	3.7640	3.7640	1.2339	25.45	0.17	0.750			
0.4288	27446.18	3.7610	3.7611	1.2707	25.43	0.15	0.750			
0.4327	27691.74	3.7580	3.7582	1.3065	25.42	0.14	0.750			
0.4367	27945.64	3.7550	3.7540	1.3457	25.40	0.12	0.750			
0.4407	28204.21	3.7520	3.7521	1.3754	25.39	0.11	0.750			
0.4450	28478.13	3.7490	3.7491	1.3813	25.39	0.11	0.750			
0.4491	28742.92	3.7460	3.7461	1.4322	25.38	0.10	0.750			
0.4535	29024.45	3.7430	3.7432	1.4837	25.37	0.09	0.750			
0.4578	29297.05	3.7400	3.7394	1.4795	25.36	0.08	0.750			
0.4623	29587.48	3.7370	3.7371	1.4945	25.35	0.07	0.750			
0.4668	29872.70	3.7340	3.7345	1.5424	25.33	0.05	0.750			
0.4714	30169.83	3.7310	3.7307	1.6280	25.31	0.03	0.750			
0.4763	30486.17	3.7280	3.7273	1.6329	25.30	0.02	0.750			
0.4813	30805.21	3.7250	3.7247	1.7076	25.29	0.01	0.750			
0.4868	31156.92	3.7220	3.7222	1.7869	25.28	-0.00	0.750			
0.4924	31512.23	3.7190	3.7189	1.8536	25.27	-0.01	0.750			
0.4978	31859.87	3.7160	3.7161	1.8561	25.25	-0.03	0.750			
0.5034	32217.37	3.7130	3.7128	1.9129	25.24	-0.04	0.750			
0.5090	32578.77	3.7100	3.7101	1.9484	25.23	-0.05	0.750			
0.5149	32953.03	3.7070	3.7076	2.0072	25.21	-0.07	0.750			
0.5210	33343.45	3.7040	3.7032	2.1346	25.20	-0.08	0.750			
0.5276	33763.69	3.7010	3.7010	2.1570	25.20	-0.08	0.750			
0.5342	34185.76	3.6980	3.6985	2.1686	25.19	-0.09	0.750			
0.5406	34599.31	3.6950	3.6947	2.2472	25.18	-0.10	0.750			
0.5471	35014.49	3.6920	3.6925	2.2465	25.17	-0.11	0.750			
0.5539	35447.48	3.6890	3.6886	2.3512	25.17	-0.11	0.750			
0.5610	35905.81	3.6860	3.6863	2.4545	25.17	-0.11	0.750			
0.5686	36389.18	3.6830	3.6825	2.5222	25.16	-0.12	0.750			
0.5760	36861.02	3.6800	3.6799	2.3928	25.15	-0.13	0.750			
0.5828	37296.93	3.6770	3.6768	2.2764	25.15	-0.13	0.750			
0.5896	37731.96	3.6740	3.6745	2.2383	25.15	-0.13	0.750			
0.5962	38157.91	3.6710	3.6704	2.2130	25.17	-0.11	0.750			
0.6024	38553.27	3.6680	3.6676	1.9875	25.17	-0.11	0.750			
0.6083	38929.71	3.6650	3.6653	1.9000	25.17	-0.11	0.750			
0.6138	39280.31	3.6620	3.6613	1.7708	25.17	-0.11	0.750			
0.6188	39602.18	3.6590	3.6589	1.6533	25.18	-0.10	0.750			
0.6236	39909.90	3.6560	3.6559	1.5431	25.18	-0.10	0.750			
0.6282	40206.60	3.6530	3.6533	1.4741	25.19	-0.09	0.750			
0.6324	40472.06	3.6500	3.6502	1.3544	25.19	-0.09	0.750			
0.6363	40725.33	3.6470	3.6469	1.2450	25.20	-0.08	0.750			
0.6401	40968.26	3.6440	3.6440	1.2057	25.21	-0.07	0.750			
0.6433	41169.83	3.6410	3.6411	1.1041	25.21	-0.07	0.750			
0.6464	41372.63	3.6380	3.6382	1.0592	25.22	-0.06	0.750			
0.6495	41570.47	3.6350	3.6350	1.0264	25.22	-0.06	0.750			
0.6525	41762.73	3.6320	3.6322	0.9707	25.23	-0.05	0.750			
0.6554	41946.91	3.6290	3.6291	0.9463	25.24	-0.04	0.750			
0.6583	42131.09	3.6260	3.6261	0.9208	25.24	-0.04	0.750			
0.6610	42302.11	3.6230	3.6232	0.8805	25.25	-0.03	0.750			
0.6635	42462.60	3.6200	3.6200	0.8342	25.25	-0.03	0.750			
0.6660	42621.73	3.6170	3.6171	0.7883	25.26	-0.02	0.750			
0.6683	42772.88	3.6140	3.6140	0.7444	25.27	-0.01	0.750			
0.6705	42911.65	3.6110	3.6111	0.6952	25.27	-0.01	0.750			
0.6725	43040.27	3.6080	3.6082	0.6452	25.28	-0.00	0.750			
0.6743	43156.90	3.6050	3.6051	0.6036	25.28	0.00	0.750			
0.6761	43271.25	3.6020	3.6021	0.5590	25.28	0.00	0.750			
0.6777	43374.68	3.5990	3.5993	0.5162	25.29	0.01	0.750			
0.6792	43471.93	3.5960	3.5963	0.4688	25.29	0.01	0.750			
0.6806	43556.78	3.5930	3.5931	0.4133	25.30	0.02	0.750			
0.6817	43630.56	3.5900	3.5895	0.3591	25.30	0.02	0.750			
0.6827	43694.47	3.5870	3.5873	0.3132	25.30	0.02	0.750			
0.6836	43748.08	3.5840	3.5844	0.2611	25.30	0.02	0.750			
0.6843	43793.29	3.5810	3.5817	0.2162	25.30	0.02	0.750			
0.6848	43829.04	3.5780	3.5789	0.1728	25.31	0.03	0.750			
0.6853	43858.46	3.5750	3.5747	0.1373	25.31	0.03	0.750			
0.6856	43881.04	3.5720	3.5737	0.0717	25.31	0.03	0.750			
