Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1910	12221.34	3.8900	3.8899	-0.8159	25.17	0.00	-0.750			
0.1934	12374.94	3.8870	3.8870	-0.8175	25.17	0.00	-0.750			
0.1958	12531.31	3.8840	3.8839	-0.8151	25.18	0.01	-0.750			
0.1983	12688.36	3.8810	3.8809	-0.8177	25.18	0.01	-0.750			
0.2007	12846.52	3.8780	3.8783	-0.8160	25.18	0.01	-0.750			
0.2032	13004.60	3.8750	3.8749	-0.8129	25.18	0.01	-0.750			
0.2056	13157.24	3.8720	3.8719	-0.8098	25.18	0.01	-0.750			
0.2080	13309.97	3.8690	3.8691	-0.8033	25.19	0.02	-0.750			
0.2104	13462.77	3.8660	3.8659	-0.8024	25.19	0.02	-0.750			
0.2128	13621.39	3.8630	3.8630	-0.8041	25.19	0.02	-0.750			
0.2152	13775.50	3.8600	3.8601	-0.7987	25.19	0.02	-0.750			
0.2176	13926.81	3.8570	3.8570	-0.8078	25.19	0.02	-0.750			
0.2201	14083.42	3.8540	3.8539	-0.8022	25.20	0.03	-0.750			
0.2224	14235.27	3.8510	3.8509	-0.7970	25.20	0.03	-0.750			
0.2248	14388.82	3.8480	3.8479	-0.7995	25.20	0.03	-0.750			
0.2272	14543.38	3.8450	3.8449	-0.8019	25.20	0.03	-0.750			
0.2296	14696.77	3.8420	3.8419	-0.8063	25.21	0.04	-0.750			
0.2321	14851.72	3.8390	3.8389	-0.8011	25.21	0.04	-0.750			
0.2344	15003.82	3.8360	3.8360	-0.7914	25.21	0.04	-0.750			
0.2369	15159.95	3.8330	3.8330	-0.7959	25.22	0.05	-0.750			
0.2393	15312.21	3.8300	3.8303	-0.7882	25.22	0.05	-0.750			
0.2416	15461.84	3.8270	3.8270	-0.7817	25.22	0.05	-0.750			
0.2439	15610.62	3.8240	3.8239	-0.7724	25.22	0.05	-0.750			
0.2462	15758.38	3.8210	3.8211	-0.7631	25.23	0.06	-0.750			
0.2485	15903.73	3.8180	3.8180	-0.7649	25.23	0.06	-0.750			
0.2508	16049.05	3.8150	3.8150	-0.7653	25.23	0.06	-0.750			
0.2531	16195.44	3.8120	3.8119	-0.7603	25.23	0.06	-0.750			
0.2553	16339.58	3.8090	3.8089	-0.7633	25.24	0.07	-0.750			
0.2576	16487.41	3.8060	3.8061	-0.7607	25.24	0.07	-0.750			
0.2599	16633.88	3.8030	3.8029	-0.7615	25.24	0.07	-0.750			
0.2622	16780.23	3.8000	3.8000	-0.7686	25.25	0.08	-0.750			
0.2645	16926.64	3.7970	3.7969	-0.7682	25.25	0.08	-0.750			
0.2667	17071.78	3.7940	3.7941	-0.7747	25.25	0.08	-0.750			
0.2691	17224.53	3.7910	3.7909	-0.7790	25.25	0.08	-0.750			
0.2715	17374.64	3.7880	3.7881	-0.7759	25.26	0.09	-0.750			
0.2738	17526.20	3.7850	3.7849	-0.7764	25.26	0.09	-0.750			
0.2761	17672.58	3.7820	3.7827	-0.7743	25.26	0.09	-0.750			
0.2784	17819.78	3.7790	3.7789	-0.7724	25.26	0.09	-0.750			
0.2807	17966.91	3.7760	3.7760	-0.7805	25.26	0.09	-0.750			
0.2831	18118.26	3.7730	3.7729	-0.7829	25.27	0.10	-0.750			
0.2855	18270.40	3.7700	3.7700	-0.7947	25.27	0.10	-0.750			
0.2878	18421.93	3.7670	3.7669	-0.8022	25.27	0.10	-0.750			
0.2903	18576.27	3.7640	3.7639	-0.8085	25.27	0.10	-0.750			
0.2927	18731.73	3.7610	3.7608	-0.8190	25.27	0.10	-0.750			
0.2952	18890.16	3.7580	3.7580	-0.8218	25.27	0.10	-0.750			
0.2976	19048.22	3.7550	3.7550	-0.8225	25.27	0.10	-0.750			
0.3002	19211.93	3.7520	3.7520	-0.8371	25.27	0.10	-0.750			
0.3027	19371.05	3.7490	3.7489	-0.8359	25.27	0.10	-0.750			
0.3051	19527.99	3.7460	3.7459	-0.8525	25.27	0.10	-0.750			
0.3077	19695.16	3.7430	3.7429	-0.8665	25.27	0.10	-0.750			
0.3104	19863.12	3.7400	3.7399	-0.8648	25.27	0.10	-0.750			
0.3130	20034.58	3.7370	3.7369	-0.8836	25.27	0.10	-0.750			
0.3157	20203.19	3.7340	3.7340	-0.8884	25.27	0.10	-0.750			
0.3183	20373.89	3.7310	3.7308	-0.9015	25.26	0.09	-0.750			
0.3210	20545.66	3.7280	3.7279	-0.9050	25.26	0.09	-0.750			
0.3238	20720.24	3.7250	3.7250	-0.9318	25.25	0.08	-0.750			
0.3266	20900.62	3.7220	3.7223	-0.9501	25.25	0.08	-0.750			
0.3295	21085.63	3.7190	3.7189	-0.9718	25.25	0.08	-0.750			
0.3324	21273.04	3.7160	3.7159	-0.9788	25.25	0.08	-0.750			
0.3354	21462.84	3.7130	3.7130	-0.9904	25.25	0.08	-0.750			
0.3384	21657.17	3.7100	3.7102	-1.0055	25.25	0.08	-0.750			
0.3414	21851.34	3.7070	3.7069	-1.0171	25.24	0.07	-0.750			
0.3445	22046.47	3.7040	3.7039	-1.0136	25.24	0.07	-0.750			
0.3475	22241.99	3.7010	3.7010	-1.0190	25.23	0.06	-0.750			
0.3506	22436.52	3.6980	3.6979	-1.0243	25.22	0.05	-0.750	0.351	0.506	
0.3537	22636.42	3.6950	3.6949	-1.0456	25.22	0.05	-0.750			
0.3568	22835.28	3.6920	3.6919	-1.0583	25.21	0.04	-0.750			
0.3600	23038.18	3.6890	3.6889	-1.0673	25.21	0.04	-0.750			
0.3632	23243.95	3.6860	3.6861	-1.0861	25.20	0.03	-0.750			
0.3666	23460.77	3.6830	3.6830	-1.1201	25.20	0.03	-0.750			
0.3700	23677.84	3.6800	3.6799	-1.1314	25.19	0.02	-0.750			
0.3734	23896.18	3.6770	3.6768	-1.1456	25.18	0.01	-0.750			
0.3768	24116.10	3.6740	3.6743	-1.1663	25.18	0.01	-0.750			
0.3804	24344.17	3.6710	3.6709	-1.1815	25.18	0.01	-0.750			
0.3839	24572.64	3.6680	3.6679	-1.2008	25.17	0.00	-0.750			
0.3875	24798.09	3.6650	3.6649	-1.2114	25.17	0.00	-0.750			
0.3912	25038.99	3.6620	3.6620	-1.2446	25.16	-0.01	-0.750			
0.3950	25279.57	3.6590	3.6589	-1.2632	25.15	-0.02	-0.750			
0.3987	25518.64	3.6560	3.6560	-1.2992	25.15	-0.02	-0.750			
0.4027	25774.15	3.6530	3.6529	-1.3072	25.14	-0.03	-0.750			
0.4068	26034.53	3.6500	3.6499	-1.3368	25.13	-0.04	-0.750			
0.4107	26287.69	3.6470	3.6470	-1.3658	25.12	-0.05	-0.750			
0.4149	26553.79	3.6440	3.6441	-1.3806	25.12	-0.05	-0.750			
0.4191	26823.67	3.6410	3.6407	-1.3995	25.12	-0.05	-0.750			
0.4233	27090.72	3.6380	3.6379	-1.4118	25.11	-0.06	-0.750			
0.4274	27354.79	3.6350	3.6353	-1.4447	25.11	-0.06	-0.750			
0.4319	27638.87	3.6320	3.6320	-1.5008	25.11	-0.06	-0.750			
0.4364	27929.25	3.6290	3.6288	-1.5157	25.10	-0.07	-0.750			
0.4410	28222.23	3.6260	3.6259	-1.5348	25.10	-0.07	-0.750			
0.4458	28528.65	3.6230	3.6232	-1.5790	25.09	-0.08	-0.750			
0.4506	28836.77	3.6200	3.6200	-1.6166	25.08	-0.09	-0.750			
0.4555	29149.78	3.6170	3.6168	-1.6180	25.07	-0.10	-0.750			
0.4603	29458.45	3.6140	3.6141	-1.6385	25.07	-0.10	-0.750			
0.4653	29780.36	3.6110	3.6109	-1.6888	25.06	-0.11	-0.750			
0.4704	30108.13	3.6080	3.6079	-1.7435	25.05	-0.12	-0.750			
0.4757	30445.66	3.6050	3.6051	-1.7745	25.05	-0.12	-0.750			
0.4810	30786.73	3.6020	3.6022	-1.8217	25.05	-0.12	-0.750			
0.4867	31145.84	3.5990	3.5990	-1.8417	25.04	-0.13	-0.750			
0.4923	31509.07	3.5960	3.5958	-1.8588	25.03	-0.14	-0.750			
0.4978	31861.74	3.5930	3.5934	-1.9065	25.03	-0.14	-0.750			
0.5036	32227.29	3.5900	3.5897	-1.9330	25.02	-0.15	-0.750			
0.5095	32605.24	3.5870	3.5868	-1.9568	25.02	-0.15	-0.750			
0.5152	32973.92	3.5840	3.5842	-2.0009	25.02	-0.15	-0.750			
0.5216	33379.25	3.5810	3.5810	-2.0352	25.01	-0.16	-0.750			
0.5276	33764.24	3.5780	3.5780	-2.0403	25.01	-0.16	-0.750			
0.5337	34158.45	3.5750	3.5753	-2.0615	25.01	-0.16	-0.750			
0.5400	34559.68	3.5720	3.5720	-2.1033	25.01	-0.16	-0.750			
0.5464	34970.38	3.5690	3.5690	-2.0838	25.00	-0.17	-0.750			
0.5525	35360.81	3.5660	3.5661	-2.0666	25.00	-0.17	-0.750			
0.5589	35766.95	3.5630	3.5630	-2.1026	25.00	-0.17	-0.750			
0.5651	36164.97	3.5600	3.5599	-2.0897	25.00	-0.17	-0.750			
0.5713	36563.24	3.5570	3.5572	-2.0668	25.01	-0.16	-0.750			
0.5776	36965.16	3.5540	3.5541	-2.0517	25.01	-0.16	-0.750			
0.5838	37362.42	3.5510	3.5510	-2.0483	25.02	-0.15	-0.750			
0.5899	37750.47	3.5480	3.5480	-2.0120	25.02	-0.15	-0.750			
0.5959	38137.86	3.5450	3.5449	-2.0290	25.02	-0.15	-0.750			
0.6019	38521.88	3.5420	3.5420	-1.9832	25.02	-0.15	-0.750			
0.6079	38903.04	3.5390	3.5392	-1.9468	25.03	-0.14	-0.750			
0.6137	39276.09	3.5360	3.5362	-1.9286	25.04	-0.13	-0.750			
0.6194	39644.27	3.5330	3.5332	-1.8820	25.05	-0.12	-0.750			
0.6249	39994.63	3.5300	3.5300	-1.8420	25.06	-0.11	-0.750			
0.6305	40350.38	3.5270	3.5270	-1.8104	25.07	-0.10	-0.750			
0.6359	40700.69	3.5240	3.5238	-1.7831	25.09	-0.08	-0.750			
0.6414	41049.67	3.5210	3.5208	-1.7339	25.10	-0.07	-0.750			
0.6466	41379.91	3.5180	3.5178	-1.6314	25.11	-0.06	-0.750			
0.6513	41686.25	3.5150	3.5151	-1.5425	25.12	-0.05	-0.750			
0.6557	41967.40	3.5120	3.5125	-1.4935	25.14	-0.03	-0.750			
0.6600	42239.52	3.5090	3.5085	-1.4444	25.16	-0.01	-0.750			
0.6643	42515.86	3.5060	3.5057	-1.4463	25.17	0.00	-0.750			
0.6686	42789.11	3.5030	3.5033	-1.4321	25.18	0.01	-0.750			
0.6729	43067.34	3.5000	3.5000	-1.4211	25.19	0.02	-0.750			
0.6775	43357.96	3.4970	3.4970	-1.4209	25.21	0.04	-0.750			
0.6816	43622.59	3.4940	3.4938	-1.3607	25.22	0.05	-0.750			
0.6855	43871.90	3.4910	3.4909	-1.3084	25.24	0.07	-0.750			
0.6893	44116.71	3.4880	3.4885	-1.2756	25.25	0.08	-0.750			
0.6932	44367.73	3.4850	3.4851	-1.2258	25.27	0.10	-0.750			
0.6968	44596.38	3.4820	3.4820	-1.1409	25.28	0.11	-0.750			
