Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2951	18885.70	3.7840	3.7839	-0.8583	25.20	0.07	-0.750			
0.2975	19042.73	3.7810	3.7809	-0.8365	25.20	0.07	-0.750			
0.3001	19203.87	3.7780	3.7779	-0.8490	25.20	0.07	-0.750			
0.3026	19368.31	3.7750	3.7748	-0.8403	25.21	0.08	-0.750			
0.3052	19531.53	3.7720	3.7718	-0.8446	25.21	0.08	-0.750			
0.3077	19693.46	3.7690	3.7698	-0.8342	25.21	0.08	-0.750			
0.3102	19852.34	3.7660	3.7660	-0.8312	25.21	0.08	-0.750			
0.3127	20011.00	3.7630	3.7629	-0.8282	25.21	0.08	-0.750			
0.3151	20168.16	3.7600	3.7599	-0.8132	25.22	0.09	-0.750			
0.3176	20325.82	3.7570	3.7569	-0.8214	25.22	0.09	-0.750			
0.3200	20481.01	3.7540	3.7543	-0.8217	25.22	0.09	-0.750			
0.3224	20632.22	3.7510	3.7509	-0.8479	25.22	0.09	-0.750			
0.3250	20799.32	3.7480	3.7481	-0.8551	25.22	0.09	-0.750			
0.3276	20965.65	3.7450	3.7447	-0.8562	25.23	0.10	-0.750			
0.3302	21132.88	3.7420	3.7422	-0.8687	25.23	0.10	-0.750			
0.3329	21306.76	3.7390	3.7396	-0.8745	25.23	0.10	-0.750			
0.3354	21468.45	3.7360	3.7360	-0.8910	25.23	0.10	-0.750			
0.3381	21638.54	3.7330	3.7329	-0.8802	25.23	0.10	-0.750			
0.3407	21806.42	3.7300	3.7299	-0.8844	25.23	0.10	-0.750			
0.3435	21981.30	3.7270	3.7267	-0.8968	25.23	0.10	-0.750			
0.3461	22152.39	3.7240	3.7239	-0.9022	25.23	0.10	-0.750			
0.3488	22324.20	3.7210	3.7210	-0.9152	25.23	0.10	-0.750			
0.3516	22501.60	3.7180	3.7176	-0.9255	25.23	0.10	-0.750			
0.3544	22678.59	3.7150	3.7151	-0.9337	25.23	0.10	-0.750			
0.3571	22857.26	3.7120	3.7122	-0.9506	25.23	0.10	-0.750			
0.3600	23040.57	3.7090	3.7091	-0.9835	25.23	0.10	-0.750			
0.3630	23234.14	3.7060	3.7053	-0.9996	25.23	0.10	-0.750			
0.3660	23427.07	3.7030	3.7029	-1.0053	25.23	0.10	-0.750			
0.3691	23621.91	3.7000	3.7002	-1.0228	25.23	0.10	-0.750	0.404	0.513	
0.3723	23826.38	3.6970	3.6969	-1.0525	25.23	0.10	-0.750			
0.3755	24029.88	3.6940	3.6937	-1.0588	25.23	0.10	-0.750			
0.3784	24220.20	3.6910	3.6910	-1.0594	25.22	0.09	-0.750			
0.3816	24424.14	3.6880	3.6881	-1.0951	25.22	0.09	-0.750			
0.3850	24641.04	3.6850	3.6847	-1.1553	25.22	0.09	-0.750			
0.3886	24870.94	3.6820	3.6818	-1.1809	25.21	0.08	-0.750			
0.3921	25092.37	3.6790	3.6791	-1.2415	25.21	0.08	-0.750			
0.3961	25347.26	3.6760	3.6762	-1.2932	25.20	0.07	-0.750			
0.4000	25603.10	3.6730	3.6729	-1.3010	25.19	0.06	-0.750			
0.4040	25855.78	3.6700	3.6700	-1.2927	25.19	0.06	-0.750			
0.4079	26104.77	3.6670	3.6676	-1.3206	25.18	0.05	-0.750			
0.4118	26357.74	3.6640	3.6638	-1.3376	25.18	0.05	-0.750			
0.4159	26616.32	3.6610	3.6607	-1.3501	25.17	0.04	-0.750			
0.4198	26867.98	3.6580	3.6586	-1.3709	25.17	0.04	-0.750			
0.4241	27142.57	3.6550	3.6549	-1.4244	25.16	0.03	-0.750			
0.4283	27414.17	3.6520	3.6520	-1.4836	25.15	0.02	-0.750			
0.4328	27701.86	3.6490	3.6492	-1.5137	25.14	0.01	-0.750			
0.4375	28003.09	3.6460	3.6460	-1.5567	25.13	0.00	-0.750			
0.4423	28307.22	3.6430	3.6430	-1.5747	25.12	-0.01	-0.750			
0.4472	28618.67	3.6400	3.6395	-1.5940	25.12	-0.01	-0.750			
0.4520	28926.19	3.6370	3.6368	-1.6138	25.11	-0.02	-0.750			
0.4568	29233.68	3.6340	3.6343	-1.6083	25.10	-0.03	-0.750			
0.4616	29541.06	3.6310	3.6310	-1.6335	25.10	-0.03	-0.750			
0.4665	29856.29	3.6280	3.6280	-1.6531	25.09	-0.04	-0.750			
0.4716	30179.53	3.6250	3.6249	-1.6961	25.09	-0.04	-0.750			
0.4765	30493.83	3.6220	3.6225	-1.7927	25.08	-0.05	-0.750			
0.4821	30853.13	3.6190	3.6184	-1.8293	25.07	-0.06	-0.750			
0.4877	31210.16	3.6160	3.6160	-1.8987	25.07	-0.06	-0.750			
0.4936	31589.36	3.6130	3.6132	-1.9355	25.06	-0.07	-0.750			
0.4996	31972.45	3.6100	3.6100	-1.9542	25.06	-0.07	-0.750			
0.5054	32345.22	3.6070	3.6071	-1.9559	25.05	-0.08	-0.750			
0.5112	32713.86	3.6040	3.6037	-2.0016	25.05	-0.08	-0.750			
0.5173	33104.65	3.6010	3.6007	-2.0299	25.04	-0.09	-0.750			
0.5234	33499.96	3.5980	3.5976	-2.0471	25.04	-0.09	-0.750			
0.5297	33901.78	3.5950	3.5953	-2.0745	25.04	-0.09	-0.750			
0.5359	34298.93	3.5920	3.5921	-2.1226	25.04	-0.09	-0.750			
0.5422	34701.23	3.5890	3.5886	-2.1699	25.03	-0.10	-0.750			
0.5487	35114.13	3.5860	3.5858	-2.1807	25.03	-0.10	-0.750			
0.5556	35555.46	3.5830	3.5828	-2.2194	25.02	-0.11	-0.750			
0.5623	35985.97	3.5800	3.5800	-2.2921	25.02	-0.11	-0.750			
0.5689	36411.87	3.5770	3.5773	-2.2886	25.02	-0.11	-0.750			
0.5761	36868.95	3.5740	3.5741	-2.3096	25.02	-0.11	-0.750			
0.5830	37310.93	3.5710	3.5711	-2.3071	25.02	-0.11	-0.750			
0.5899	37756.46	3.5680	3.5681	-2.3283	25.02	-0.11	-0.750			
0.5970	38208.94	3.5650	3.5648	-2.2657	25.02	-0.11	-0.750			
0.6037	38637.66	3.5620	3.5624	-2.2687	25.03	-0.10	-0.750			
0.6106	39080.50	3.5590	3.5586	-2.3295	25.03	-0.10	-0.750			
0.6175	39522.96	3.5560	3.5558	-2.3624	25.04	-0.09	-0.750			
0.6248	39988.33	3.5530	3.5531	-2.3490	25.04	-0.09	-0.750			
0.6321	40454.54	3.5500	3.5500	-2.2239	25.04	-0.09	-0.750			
0.6385	40865.52	3.5470	3.5466	-2.0827	25.04	-0.09	-0.750			
0.6442	41227.54	3.5440	3.5442	-1.9471	25.04	-0.09	-0.750			
0.6497	41582.22	3.5410	3.5407	-1.9309	25.05	-0.08	-0.750			
0.6555	41948.98	3.5380	3.5374	-1.9415	25.06	-0.07	-0.750			
0.6612	42313.81	3.5350	3.5348	-1.9848	25.07	-0.06	-0.750			
0.6678	42739.98	3.5320	3.5319	-2.0652	25.08	-0.05	-0.750			
0.6739	43131.41	3.5290	3.5291	-2.0353	25.08	-0.05	-0.750			
0.6798	43506.14	3.5260	3.5262	-1.9260	25.09	-0.04	-0.750			
0.6853	43858.33	3.5230	3.5229	-1.8745	25.09	-0.04	-0.750			
0.6909	44216.14	3.5200	3.5202	-1.8298	25.10	-0.03	-0.750			
0.6963	44564.57	3.5170	3.5171	-1.7712	25.11	-0.02	-0.750			
0.7017	44911.50	3.5140	3.5141	-1.7788	25.13	-0.00	-0.750			
0.7069	45244.52	3.5110	3.5113	-1.6678	25.14	0.01	-0.750			
0.7119	45559.05	3.5080	3.5077	-1.6162	25.16	0.03	-0.750			
0.7167	45868.85	3.5050	3.5048	-1.5475	25.18	0.05	-0.750			
0.7212	46157.51	3.5020	3.5021	-1.4912	25.20	0.07	-0.750			
0.7258	46452.37	3.4990	3.4990	-1.4409	25.21	0.08	-0.750			
0.7300	46720.09	3.4960	3.4956	-1.3515	25.22	0.09	-0.750			
0.7341	46982.59	3.4930	3.4931	-1.4985	25.23	0.10	-0.750			
