Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1644	10524.29	4.0500	4.0501	0.8510	25.16	0.76	0.750			
0.1669	10682.30	4.0470	4.0467	0.8431	25.16	0.76	0.750			
0.1695	10845.05	4.0440	4.0440	0.8485	25.16	0.76	0.750			
0.1720	11009.45	4.0410	4.0412	0.8503	25.16	0.76	0.750			
0.1746	11173.24	4.0380	4.0381	0.8533	25.17	0.77	0.750			
0.1772	11338.67	4.0350	4.0350	0.8518	25.17	0.77	0.750			
0.1797	11501.81	4.0320	4.0318	0.8545	25.17	0.77	0.750			
0.1823	11666.27	4.0290	4.0291	0.8574	25.17	0.77	0.750			
0.1849	11831.16	4.0260	4.0260	0.8500	25.17	0.77	0.750			
0.1874	11993.36	4.0230	4.0231	0.8557	25.17	0.77	0.750			
0.1899	12155.14	4.0200	4.0202	0.8558	25.17	0.77	0.750			
0.1925	12319.78	4.0170	4.0161	0.8672	25.17	0.77	0.750			
0.1951	12488.84	4.0140	4.0142	0.8671	25.17	0.77	0.750			
0.1978	12656.38	4.0110	4.0111	0.8766	25.17	0.77	0.750			
0.2004	12828.59	4.0080	4.0080	0.8892	25.17	0.77	0.750			
0.2032	13002.45	4.0050	4.0050	0.8963	25.17	0.77	0.750			
0.2057	13167.12	4.0020	4.0020	0.8812	25.17	0.77	0.750			
0.2084	13338.34	3.9990	3.9990	0.8806	25.17	0.77	0.750			
0.2110	13506.89	3.9960	3.9961	0.8867	25.17	0.77	0.750			
0.2137	13678.99	3.9930	3.9929	0.8898	25.17	0.77	0.750			
0.2164	13848.50	3.9900	3.9899	0.8871	25.17	0.77	0.750			
0.2191	14019.56	3.9870	3.9871	0.8877	25.17	0.77	0.750			
0.2218	14192.61	3.9840	3.9840	0.8792	25.17	0.77	0.750			
0.2244	14359.18	3.9810	3.9810	0.8869	25.18	0.78	0.750			
0.2270	14527.56	3.9780	3.9781	0.8904	25.18	0.78	0.750			
0.2296	14696.84	3.9750	3.9745	0.8969	25.18	0.78	0.750			
0.2323	14870.16	3.9720	3.9722	0.9071	25.18	0.78	0.750			
0.2351	15044.36	3.9690	3.9691	0.9003	25.18	0.78	0.750			
0.2378	15217.59	3.9660	3.9662	0.9105	25.18	0.78	0.750			
0.2406	15396.25	3.9630	3.9631	0.9228	25.18	0.78	0.750			
0.2432	15567.42	3.9600	3.9596	0.9126	25.18	0.78	0.750			
0.2460	15744.42	3.9570	3.9571	0.9135	25.19	0.79	0.750			
0.2487	15919.88	3.9540	3.9542	0.9204	25.19	0.79	0.750			
0.2516	16101.18	3.9510	3.9510	0.9292	25.19	0.79	0.750			
0.2543	16276.97	3.9480	3.9479	0.9179	25.20	0.80	0.750			
0.2572	16457.81	3.9450	3.9449	0.9104	25.20	0.80	0.750			
0.2599	16632.30	3.9420	3.9421	0.9127	25.20	0.80	0.750			
0.2626	16805.59	3.9390	3.9390	0.9212	25.20	0.80	0.750			
0.2653	16982.26	3.9360	3.9361	0.9270	25.20	0.80	0.750			
0.2681	17157.76	3.9330	3.9327	0.9276	25.20	0.80	0.750			
0.2709	17340.25	3.9300	3.9301	0.9223	25.21	0.81	0.750			
0.2737	17519.60	3.9270	3.9271	0.9337	25.21	0.81	0.750			
0.2766	17699.59	3.9240	3.9242	0.9403	25.21	0.81	0.750			
0.2793	17877.52	3.9210	3.9207	0.9324	25.22	0.82	0.750			
0.2822	18057.61	3.9180	3.9181	0.9306	25.22	0.82	0.750			
0.2849	18235.61	3.9150	3.9151	0.9378	25.22	0.82	0.750			
0.2878	18416.31	3.9120	3.9121	0.9455	25.22	0.82	0.750			
0.2907	18602.44	3.9090	3.9090	0.9541	25.22	0.82	0.750			
0.2935	18781.94	3.9060	3.9059	0.9491	25.22	0.82	0.750			
0.2963	18964.94	3.9030	3.9031	0.9478	25.22	0.82	0.750			
0.2992	19147.28	3.9000	3.9001	0.9541	25.22	0.82	0.750			
0.3020	19330.97	3.8970	3.8970	0.9564	25.22	0.82	0.750			
0.3049	19513.57	3.8940	3.8933	0.9578	25.22	0.82	0.750			
0.3078	19698.17	3.8910	3.8911	0.9611	25.21	0.81	0.750			
0.3106	19880.47	3.8880	3.8881	0.9561	25.20	0.80	0.750			
0.3135	20064.45	3.8850	3.8851	0.9589	25.19	0.79	0.750			
0.3164	20246.83	3.8820	3.8822	0.9582	25.18	0.78	0.750			
0.3192	20431.84	3.8790	3.8792	0.9644	25.18	0.78	0.750			
0.3221	20617.10	3.8760	3.8762	0.9737	25.18	0.78	0.750			
0.3251	20806.15	3.8730	3.8731	0.9809	25.17	0.77	0.750			
0.3281	21001.47	3.8700	3.8699	0.9919	25.17	0.77	0.750			
0.3310	21186.54	3.8670	3.8670	0.9778	25.17	0.77	0.750			
0.3340	21376.70	3.8640	3.8641	0.9742	25.16	0.76	0.750			
0.3369	21559.96	3.8610	3.8611	0.9738	25.15	0.75	0.750			
0.3398	21744.74	3.8580	3.8581	0.9805	25.15	0.75	0.750			
0.3427	21931.81	3.8550	3.8544	0.9920	25.14	0.74	0.750			
0.3457	22123.81	3.8520	3.8522	0.9965	25.13	0.73	0.750			
0.3487	22316.26	3.8490	3.8491	1.0075	25.12	0.72	0.750			
0.3518	22516.12	3.8460	3.8461	1.0146	25.12	0.72	0.750			
0.3549	22714.31	3.8430	3.8425	1.0258	25.11	0.71	0.750			
0.3578	22899.19	3.8400	3.8401	1.0013	25.10	0.70	0.750			
0.3608	23088.40	3.8370	3.8371	1.0192	25.09	0.69	0.750			
0.3638	23283.40	3.8340	3.8337	1.0293	25.08	0.68	0.750	0.264	0.382	
0.3670	23485.90	3.8310	3.8310	1.0385	25.07	0.67	0.750			
0.3701	23686.50	3.8280	3.8282	1.0455	25.06	0.66	0.750			
0.3732	23887.04	3.8250	3.8252	1.0365	25.05	0.65	0.750			
0.3764	24089.40	3.8220	3.8220	1.0471	25.04	0.64	0.750			
0.3794	24279.39	3.8190	3.8187	1.0321	25.03	0.63	0.750			
0.3825	24481.06	3.8160	3.8161	1.0188	25.02	0.62	0.750			
0.3856	24677.81	3.8130	3.8132	1.0399	25.01	0.61	0.750			
0.3887	24878.40	3.8100	3.8102	1.0558	25.00	0.60	0.750			
0.3920	25087.01	3.8070	3.8065	1.0765	24.99	0.59	0.750			
0.3951	25285.19	3.8040	3.8041	1.0626	24.98	0.58	0.750			
0.3983	25490.31	3.8010	3.8011	1.0744	24.97	0.57	0.750			
0.4015	25699.17	3.7980	3.7981	1.0902	24.95	0.55	0.750			
0.4050	25919.68	3.7950	3.7947	1.0971	24.94	0.54	0.750			
0.4081	26119.76	3.7920	3.7920	1.1007	24.93	0.53	0.750			
0.4114	26331.06	3.7890	3.7891	1.1180	24.92	0.52	0.750			
0.4148	26547.26	3.7860	3.7861	1.1392	24.91	0.51	0.750			
0.4183	26769.86	3.7830	3.7827	1.1477	24.90	0.50	0.750			
0.4217	26990.79	3.7800	3.7802	1.1718	24.88	0.48	0.750			
0.4252	27215.77	3.7770	3.7772	1.1994	24.86	0.46	0.750			
0.4289	27451.67	3.7740	3.7737	1.2201	24.84	0.44	0.750			
0.4326	27683.56	3.7710	3.7710	1.2397	24.83	0.43	0.750			
0.4364	27926.58	3.7680	3.7681	1.2685	24.82	0.42	0.750			
0.4402	28174.02	3.7650	3.7651	1.2935	24.81	0.41	0.750			
0.4442	28427.55	3.7620	3.7621	1.3060	24.79	0.39	0.750			
0.4480	28671.85	3.7590	3.7592	1.3185	24.78	0.38	0.750			
0.4520	28930.37	3.7560	3.7561	1.3362	24.77	0.37	0.750			
0.4560	29183.04	3.7530	3.7526	1.3849	24.75	0.35	0.750			
0.4601	29448.43	3.7500	3.7502	1.4224	24.73	0.33	0.750			
0.4645	29728.42	3.7470	3.7473	1.4744	24.71	0.31	0.750			
0.4691	30024.67	3.7440	3.7437	1.5045	24.69	0.29	0.750			
0.4736	30312.82	3.7410	3.7412	1.5055	24.68	0.28	0.750			
0.4782	30604.81	3.7380	3.7382	1.5457	24.67	0.27	0.750			
0.4830	30911.60	3.7350	3.7343	1.5596	24.65	0.25	0.750			
0.4876	31206.87	3.7320	3.7313	1.5923	24.64	0.24	0.750			
0.4924	31510.74	3.7290	3.7286	1.6735	24.62	0.22	0.750			
0.4975	31839.55	3.7260	3.7258	1.7524	24.60	0.20	0.750			
0.5029	32186.08	3.7230	3.7235	1.8146	24.59	0.19	0.750			
0.5085	32544.50	3.7200	3.7197	1.8700	24.57	0.17	0.750			
0.5146	32931.61	3.7170	3.7166	1.9139	24.54	0.14	0.750			
0.5202	33295.94	3.7140	3.7134	1.9625	24.52	0.12	0.750			
0.5260	33661.21	3.7110	3.7108	2.0246	24.51	0.11	0.750			
0.5320	34050.95	3.7080	3.7072	2.0730	24.49	0.09	0.750			
0.5385	34460.91	3.7050	3.7050	2.1490	24.47	0.07	0.750			
0.5450	34880.66	3.7020	3.7020	2.1830	24.45	0.05	0.750			
0.5517	35309.63	3.6990	3.6988	2.2812	24.42	0.02	0.750			
0.5584	35735.90	3.6960	3.6964	2.2666	24.40	0.00	0.750			
0.5655	36190.28	3.6930	3.6934	2.3435	24.38	-0.02	0.750			
0.5726	36647.30	3.6900	3.6903	2.4826	24.37	-0.03	0.750			
0.5801	37123.48	3.6870	3.6870	2.5388	24.35	-0.05	0.750			
0.5879	37626.95	3.6840	3.6840	2.6738	24.33	-0.07	0.750			
0.5957	38122.00	3.6810	3.6810	2.6987	24.31	-0.09	0.750			
0.6035	38624.73	3.6780	3.6781	2.6943	24.30	-0.10	0.750			
0.6117	39150.46	3.6750	3.6757	2.7821	24.30	-0.10	0.750			
0.6206	39719.97	3.6720	3.6725	2.9031	24.29	-0.11	0.750			
0.6294	40284.15	3.6690	3.6692	2.9855	24.28	-0.12	0.750			
0.6378	40817.13	3.6660	3.6660	2.7204	24.28	-0.12	0.750			
0.6460	41343.28	3.6630	3.6628	2.7363	24.28	-0.12	0.750			
0.6545	41888.36	3.6600	3.6596	2.6631	24.27	-0.13	0.750			
0.6622	42381.83	3.6570	3.6573	2.4144	24.28	-0.12	0.750			
0.6688	42804.72	3.6540	3.6541	2.1485	24.28	-0.12	0.750			
0.6745	43170.79	3.6510	3.6508	1.8297	24.29	-0.11	0.750			
0.6795	43490.13	3.6480	3.6474	1.5836	24.30	-0.10	0.750			
0.6838	43762.99	3.6450	3.6450	1.4102	24.31	-0.09	0.750			
0.6877	44011.24	3.6420	3.6422	1.2722	24.31	-0.09	0.750			
0.6913	44240.94	3.6390	3.6389	1.1537	24.32	-0.08	0.750			
0.6945	44448.37	3.6360	3.6360	1.0671	24.33	-0.07	0.750			
0.6974	44632.84	3.6330	3.6331	0.9846	24.34	-0.06	0.750			
0.7002	44812.87	3.6300	3.6299	0.9429	24.35	-0.05	0.750			
0.7029	44987.87	3.6270	3.6271	0.9204	24.35	-0.05	0.750			
0.7056	45158.03	3.6240	3.6240	0.8923	24.36	-0.04	0.750			
0.7083	45331.52	3.6210	3.6214	0.8632	24.37	-0.03	0.750			
0.7109	45498.71	3.6180	3.6181	0.8403	24.38	-0.02	0.750			
0.7134	45659.06	3.6150	3.6151	0.8017	24.39	-0.01	0.750			
0.7158	45812.60	3.6120	3.6121	0.7460	24.40	-0.00	0.750			
0.7180	45952.48	3.6090	3.6091	0.6819	24.40	0.00	0.750			
0.7200	46077.95	3.6060	3.6061	0.6136	24.41	0.01	0.750			
0.7217	46190.20	3.6030	3.6031	0.5448	24.41	0.01	0.750			
0.7232	46287.54	3.6000	3.6000	0.4781	24.42	0.02	0.750			
0.7245	46369.76	3.5970	3.5969	0.4085	24.42	0.02	0.750			
0.7257	46441.86	3.5940	3.5940	0.3503	24.43	0.03	0.750			
0.7266	46503.42	3.5910	3.5910	0.2940	24.43	0.03	0.750			
0.7274	46554.61	3.5880	3.5880	0.2391	24.43	0.03	0.750			
0.7281	46595.42	3.5850	3.5852	0.1839	24.43	0.03	0.750			
0.7285	46626.05	3.5820	3.5825	0.1260	24.44	0.04	0.750			
0.7288	46644.58	3.5790	3.5796	0.0652	24.44	0.04	0.750			
