Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3027	19372.58	3.8930	3.8931	0.9198	25.85	0.60	0.750			
0.3054	19548.26	3.8900	3.8902	0.9273	25.85	0.60	0.750			
0.3082	19722.93	3.8870	3.8869	0.9275	25.85	0.60	0.750			
0.3110	19903.55	3.8840	3.8841	0.9302	25.84	0.59	0.750			
0.3138	20084.30	3.8810	3.8811	0.9359	25.84	0.59	0.750			
0.3166	20265.47	3.8780	3.8781	0.9414	25.83	0.58	0.750			
0.3194	20444.36	3.8750	3.8747	0.9358	25.83	0.58	0.750			
0.3223	20625.77	3.8720	3.8721	0.9337	25.82	0.57	0.750			
0.3251	20805.81	3.8690	3.8690	0.9346	25.81	0.56	0.750			
0.3279	20986.18	3.8660	3.8661	0.9395	25.80	0.55	0.750			
0.3307	21165.92	3.8630	3.8631	0.9324	25.79	0.54	0.750			
0.3335	21345.07	3.8600	3.8600	0.9366	25.79	0.54	0.750			
0.3363	21523.78	3.8570	3.8570	0.9285	25.78	0.53	0.750			
0.3391	21700.92	3.8540	3.8541	0.9345	25.78	0.53	0.750			
0.3419	21881.95	3.8510	3.8510	0.9441	25.77	0.52	0.750			
0.3447	22062.20	3.8480	3.8482	0.9433	25.77	0.52	0.750			
0.3476	22247.83	3.8450	3.8450	0.9278	25.76	0.51	0.750			
0.3504	22423.29	3.8420	3.8421	0.9507	25.75	0.50	0.750			
0.3532	22605.90	3.8390	3.8391	0.9610	25.74	0.49	0.750			
0.3561	22791.07	3.8360	3.8359	0.9639	25.73	0.48	0.750	0.299	0.418	
0.3590	22978.94	3.8330	3.8333	0.9683	25.72	0.47	0.750			
0.3620	23166.30	3.8300	3.8301	0.9781	25.71	0.46	0.750			
0.3649	23355.30	3.8270	3.8271	0.9890	25.70	0.45	0.750			
0.3679	23544.97	3.8240	3.8240	0.9761	25.70	0.45	0.750			
0.3709	23736.21	3.8210	3.8210	0.9817	25.69	0.44	0.750			
0.3738	23925.16	3.8180	3.8181	0.9913	25.68	0.43	0.750			
0.3768	24116.15	3.8150	3.8151	1.0024	25.67	0.42	0.750			
0.3799	24311.41	3.8120	3.8120	1.0115	25.66	0.41	0.750			
0.3829	24505.01	3.8090	3.8090	1.0099	25.65	0.40	0.750			
0.3859	24697.35	3.8060	3.8061	1.0206	25.64	0.39	0.750			
0.3890	24894.49	3.8030	3.8031	1.0378	25.63	0.38	0.750			
0.3921	25095.36	3.8000	3.8000	1.0511	25.62	0.37	0.750			
0.3953	25298.10	3.7970	3.7969	1.0551	25.61	0.36	0.750			
0.3985	25500.99	3.7940	3.7941	1.0750	25.59	0.34	0.750			
0.4017	25710.01	3.7910	3.7911	1.0954	25.58	0.33	0.750			
0.4050	25921.58	3.7880	3.7881	1.1133	25.57	0.32	0.750			
0.4084	26137.46	3.7850	3.7849	1.1164	25.56	0.31	0.750			
0.4117	26351.96	3.7820	3.7821	1.1405	25.55	0.30	0.750			
0.4152	26573.40	3.7790	3.7790	1.1645	25.54	0.29	0.750			
0.4188	26800.45	3.7760	3.7757	1.1812	25.53	0.28	0.750			
0.4223	27026.99	3.7730	3.7732	1.2039	25.52	0.27	0.750			
0.4259	27259.13	3.7700	3.7700	1.2317	25.50	0.25	0.750			
0.4297	27501.45	3.7670	3.7671	1.2511	25.49	0.24	0.750			
0.4335	27745.44	3.7640	3.7639	1.2789	25.48	0.23	0.750			
0.4373	27987.57	3.7610	3.7611	1.3034	25.46	0.21	0.750			
0.4413	28241.15	3.7580	3.7581	1.3353	25.45	0.20	0.750			
0.4453	28501.02	3.7550	3.7548	1.3488	25.44	0.19	0.750			
0.4493	28758.20	3.7520	3.7521	1.3813	25.42	0.17	0.750			
0.4535	29025.36	3.7490	3.7492	1.4133	25.41	0.16	0.750			
0.4578	29301.18	3.7460	3.7461	1.4582	25.40	0.15	0.750			
0.4623	29584.41	3.7430	3.7431	1.4763	25.38	0.13	0.750			
0.4668	29875.36	3.7400	3.7401	1.5034	25.37	0.12	0.750			
0.4714	30171.01	3.7370	3.7372	1.5424	25.35	0.10	0.750			
0.4760	30462.20	3.7340	3.7335	1.5699	25.34	0.09	0.750			
0.4808	30770.66	3.7310	3.7311	1.5950	25.32	0.07	0.750			
0.4856	31078.75	3.7280	3.7278	1.6498	25.31	0.06	0.750			
0.4907	31403.07	3.7250	3.7249	1.6996	25.29	0.04	0.750			
0.4958	31730.10	3.7220	3.7222	1.7501	25.28	0.03	0.750			
0.5012	32077.66	3.7190	3.7194	1.8304	25.26	0.01	0.750			
0.5067	32429.83	3.7160	3.7162	1.8878	25.25	0.00	0.750			
0.5125	32797.50	3.7130	3.7129	1.9944	25.24	-0.01	0.750			
0.5184	33176.40	3.7100	3.7101	1.9895	25.22	-0.03	0.750			
0.5246	33575.43	3.7070	3.7073	2.0399	25.20	-0.05	0.750			
0.5309	33980.73	3.7040	3.7040	2.0765	25.18	-0.07	0.750			
0.5371	34376.71	3.7010	3.7010	2.1340	25.17	-0.08	0.750			
0.5436	34791.87	3.6980	3.6981	2.2037	25.16	-0.09	0.750			
0.5503	35219.80	3.6950	3.6947	2.3549	25.15	-0.10	0.750			
0.5574	35675.43	3.6920	3.6919	2.3160	25.14	-0.11	0.750			
0.5648	36145.16	3.6890	3.6888	2.3712	25.13	-0.12	0.750			
0.5719	36599.83	3.6860	3.6863	2.3890	25.12	-0.13	0.750			
0.5787	37036.19	3.6830	3.6826	2.5214	25.11	-0.14	0.750			
0.5865	37536.54	3.6800	3.6806	2.7016	25.09	-0.16	0.750			
0.5944	38043.06	3.6770	3.6772	2.6406	25.08	-0.17	0.750			
0.6025	38560.18	3.6740	3.6737	2.6104	25.07	-0.18	0.750			
0.6104	39067.08	3.6710	3.6708	2.6232	25.07	-0.18	0.750			
0.6187	39597.14	3.6680	3.6679	2.6554	25.07	-0.18	0.750			
0.6265	40098.91	3.6650	3.6648	2.4878	25.08	-0.17	0.750			
0.6337	40559.47	3.6620	3.6622	2.2763	25.08	-0.17	0.750			
0.6397	40939.53	3.6590	3.6592	1.9978	25.10	-0.15	0.750			
0.6455	41314.74	3.6560	3.6567	1.8943	25.11	-0.14	0.750			
0.6509	41658.76	3.6530	3.6522	1.7397	25.11	-0.14	0.750			
0.6560	41985.08	3.6500	3.6503	1.6035	25.11	-0.14	0.750			
0.6607	42285.64	3.6470	3.6473	1.4871	25.12	-0.13	0.750			
0.6651	42567.12	3.6440	3.6442	1.3634	25.12	-0.13	0.750			
0.6690	42813.04	3.6410	3.6407	1.2454	25.13	-0.12	0.750			
0.6725	43040.00	3.6380	3.6381	1.1497	25.14	-0.11	0.750			
0.6758	43253.21	3.6350	3.6350	1.0765	25.15	-0.10	0.750			
0.6790	43457.18	3.6320	3.6320	0.9953	25.16	-0.09	0.750			
0.6817	43629.48	3.6290	3.6286	0.9276	25.17	-0.08	0.750			
0.6843	43792.66	3.6260	3.6267	0.9303	25.18	-0.07	0.750			
0.6870	43966.47	3.6230	3.6213	0.9142	25.18	-0.07	0.750			
0.6897	44141.29	3.6200	3.6209	0.9192	25.19	-0.06	0.750			
0.6927	44330.51	3.6170	3.6176	0.8968	25.20	-0.05	0.750			
0.6953	44500.80	3.6140	3.6145	0.8739	25.20	-0.05	0.750			
0.6982	44683.59	3.6110	3.6112	0.8334	25.21	-0.04	0.750			
0.7004	44825.05	3.6080	3.6082	0.7496	25.22	-0.03	0.750			
0.7026	44963.44	3.6050	3.6050	0.6857	25.23	-0.02	0.750			
0.7045	45090.30	3.6020	3.6027	0.6227	25.24	-0.01	0.750			
0.7064	45206.77	3.5990	3.5994	0.5545	25.25	-0.00	0.750			
0.7080	45309.15	3.5960	3.5960	0.4886	25.25	0.00	0.750			
0.7093	45393.05	3.5930	3.5929	0.4189	25.26	0.01	0.750			
0.7104	45464.26	3.5900	3.5901	0.3506	25.26	0.01	0.750			
0.7114	45527.21	3.5870	3.5869	0.3014	25.27	0.02	0.750			
0.7122	45579.79	3.5840	3.5840	0.2492	25.27	0.02	0.750			
0.7129	45622.97	3.5810	3.5811	0.1980	25.27	0.02	0.750			
0.7134	45655.83	3.5780	3.5783	0.1469	25.28	0.03	0.750			
0.7137	45679.22	3.5750	3.5758	0.0883	25.28	0.03	0.750			
