Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0338	2163.43	4.0910	4.0917	-0.6769	24.88	-0.06	-0.750			
0.0358	2291.90	4.0880	4.0880	-0.6774	24.88	-0.06	-0.750			
0.0378	2422.10	4.0850	4.0849	-0.6932	24.88	-0.06	-0.750			
0.0399	2551.58	4.0820	4.0821	-0.6960	24.88	-0.06	-0.750			
0.0420	2690.92	4.0790	4.0789	-0.7088	24.88	-0.06	-0.750			
0.0442	2827.24	4.0760	4.0759	-0.7127	24.88	-0.06	-0.750			
0.0463	2965.43	4.0730	4.0738	-0.7173	24.88	-0.06	-0.750			
0.0485	3105.37	4.0700	4.0698	-0.7184	24.88	-0.06	-0.750			
0.0507	3241.87	4.0670	4.0670	-0.7234	24.88	-0.06	-0.750			
0.0528	3381.43	4.0640	4.0642	-0.7183	24.88	-0.06	-0.750			
0.0550	3520.19	4.0610	4.0609	-0.7210	24.88	-0.06	-0.750			
0.0572	3658.15	4.0580	4.0579	-0.7210	24.88	-0.06	-0.750			
0.0593	3793.93	4.0550	4.0552	-0.7228	24.88	-0.06	-0.750			
0.0614	3932.38	4.0520	4.0519	-0.7272	24.88	-0.06	-0.750			
0.0637	4073.69	4.0490	4.0489	-0.7432	24.88	-0.06	-0.750			
0.0659	4216.86	4.0460	4.0460	-0.7434	24.88	-0.06	-0.750			
0.0682	4366.29	4.0430	4.0429	-0.7464	24.88	-0.06	-0.750			
0.0705	4510.76	4.0400	4.0399	-0.7455	24.88	-0.06	-0.750			
0.0727	4653.24	4.0370	4.0369	-0.7403	24.88	-0.06	-0.750			
0.0749	4792.31	4.0340	4.0339	-0.7348	24.88	-0.06	-0.750			
0.0770	4929.81	4.0310	4.0309	-0.7462	24.88	-0.06	-0.750			
0.0792	5071.81	4.0280	4.0281	-0.7441	24.88	-0.06	-0.750			
0.0816	5222.51	4.0250	4.0248	-0.7585	24.88	-0.06	-0.750			
0.0839	5369.10	4.0220	4.0225	-0.7584	24.88	-0.06	-0.750			
0.0862	5515.13	4.0190	4.0190	-0.7571	24.88	-0.06	-0.750			
0.0884	5660.27	4.0160	4.0159	-0.7559	24.88	-0.06	-0.750			
0.0906	5801.12	4.0130	4.0131	-0.7558	24.89	-0.05	-0.750			
0.0929	5948.61	4.0100	4.0100	-0.7654	24.89	-0.05	-0.750			
0.0952	6095.87	4.0070	4.0069	-0.7679	24.89	-0.05	-0.750			
0.0976	6243.80	4.0040	4.0041	-0.7752	24.89	-0.05	-0.750			
0.0999	6390.51	4.0010	4.0011	-0.7924	24.89	-0.05	-0.750			
0.1023	6546.78	3.9980	3.9979	-0.7893	24.89	-0.05	-0.750			
0.1047	6700.12	3.9950	3.9949	-0.7854	24.90	-0.04	-0.750			
0.1071	6851.34	3.9920	3.9918	-0.7810	24.90	-0.04	-0.750			
0.1094	7003.31	3.9890	3.9887	-0.7807	24.90	-0.04	-0.750			
0.1117	7151.02	3.9860	3.9859	-0.7783	24.90	-0.04	-0.750			
0.1140	7295.99	3.9830	3.9831	-0.7783	24.90	-0.04	-0.750			
0.1163	7442.87	3.9800	3.9800	-0.7749	24.91	-0.03	-0.750			
0.1187	7599.80	3.9770	3.9769	-0.7901	24.91	-0.03	-0.750			
0.1211	7752.51	3.9740	3.9742	-0.7862	24.91	-0.03	-0.750			
0.1235	7901.76	3.9710	3.9710	-0.7888	24.91	-0.03	-0.750			
0.1258	8052.90	3.9680	3.9681	-0.7976	24.91	-0.03	-0.750			
0.1282	8206.61	3.9650	3.9648	-0.7990	24.92	-0.02	-0.750			
0.1307	8362.03	3.9620	3.9619	-0.8012	24.92	-0.02	-0.750			
0.1331	8517.73	3.9590	3.9593	-0.7969	24.92	-0.02	-0.750			
0.1355	8669.23	3.9560	3.9559	-0.7952	24.92	-0.02	-0.750			
0.1379	8823.06	3.9530	3.9529	-0.8024	24.92	-0.02	-0.750			
0.1402	8974.75	3.9500	3.9499	-0.7979	24.93	-0.01	-0.750			
0.1426	9125.99	3.9470	3.9470	-0.7925	24.93	-0.01	-0.750			
0.1451	9283.28	3.9440	3.9441	-0.8025	24.93	-0.01	-0.750			
0.1474	9436.08	3.9410	3.9408	-0.8080	24.93	-0.01	-0.750			
0.1499	9590.95	3.9380	3.9379	-0.8118	24.93	-0.01	-0.750			
0.1523	9745.82	3.9350	3.9349	-0.8071	24.93	-0.01	-0.750			
0.1547	9898.41	3.9320	3.9321	-0.8067	24.94	-0.00	-0.750			
0.1572	10060.11	3.9290	3.9291	-0.8161	24.94	-0.00	-0.750			
0.1597	10218.10	3.9260	3.9260	-0.8092	24.94	0.00	-0.750			
0.1620	10369.01	3.9230	3.9230	-0.8125	24.95	0.01	-0.750			
0.1644	10524.62	3.9200	3.9201	-0.8113	24.95	0.01	-0.750			
0.1669	10682.45	3.9170	3.9169	-0.8112	24.95	0.01	-0.750			
0.1694	10839.80	3.9140	3.9138	-0.8099	24.96	0.02	-0.750			
0.1718	10994.46	3.9110	3.9113	-0.8106	24.96	0.02	-0.750			
0.1742	11149.43	3.9080	3.9081	-0.8160	24.96	0.02	-0.750			
0.1767	11308.79	3.9050	3.9048	-0.8246	24.96	0.02	-0.750			
0.1791	11465.58	3.9020	3.9020	-0.8130	24.97	0.03	-0.750			
0.1817	11626.43	3.8990	3.8989	-0.8190	24.97	0.03	-0.750			
0.1841	11783.60	3.8960	3.8964	-0.8170	24.97	0.03	-0.750			
0.1866	11941.09	3.8930	3.8930	-0.8133	24.97	0.03	-0.750			
0.1890	12095.07	3.8900	3.8898	-0.8218	24.98	0.04	-0.750			
0.1914	12251.52	3.8870	3.8869	-0.8070	24.98	0.04	-0.750			
0.1939	12411.48	3.8840	3.8839	-0.8189	24.99	0.05	-0.750			
0.1964	12569.59	3.8810	3.8816	-0.8171	24.99	0.05	-0.750			
0.1988	12724.56	3.8780	3.8779	-0.8077	24.99	0.05	-0.750			
0.2012	12877.49	3.8750	3.8749	-0.8038	24.99	0.05	-0.750			
0.2035	13027.04	3.8720	3.8719	-0.7979	25.00	0.06	-0.750			
0.2060	13184.73	3.8690	3.8690	-0.8007	25.00	0.06	-0.750			
0.2084	13338.30	3.8660	3.8658	-0.7962	25.00	0.06	-0.750			
0.2108	13489.99	3.8630	3.8630	-0.7919	25.00	0.06	-0.750			
0.2132	13642.60	3.8600	3.8600	-0.8019	25.01	0.07	-0.750			
0.2156	13797.04	3.8570	3.8568	-0.7931	25.01	0.07	-0.750			
0.2180	13949.47	3.8540	3.8540	-0.7871	25.01	0.07	-0.750			
0.2203	14101.07	3.8510	3.8513	-0.7874	25.02	0.08	-0.750			
0.2227	14252.34	3.8480	3.8478	-0.7833	25.02	0.08	-0.750			
0.2250	14398.11	3.8450	3.8449	-0.7879	25.03	0.09	-0.750			
0.2273	14550.39	3.8420	3.8420	-0.7775	25.03	0.09	-0.750			
0.2296	14697.02	3.8390	3.8391	-0.7726	25.03	0.09	-0.750			
0.2321	14852.64	3.8360	3.8358	-0.7822	25.04	0.10	-0.750			
0.2344	15001.40	3.8330	3.8332	-0.7716	25.04	0.10	-0.750			
0.2367	15146.72	3.8300	3.8299	-0.7657	25.04	0.10	-0.750			
0.2390	15293.80	3.8270	3.8270	-0.7624	25.04	0.10	-0.750			
0.2412	15438.77	3.8240	3.8240	-0.7660	25.05	0.11	-0.750			
0.2435	15585.21	3.8210	3.8209	-0.7601	25.05	0.11	-0.750			
0.2458	15730.14	3.8180	3.8180	-0.7556	25.05	0.11	-0.750			
0.2480	15875.11	3.8150	3.8150	-0.7572	25.05	0.11	-0.750			
0.2503	16018.84	3.8120	3.8119	-0.7643	25.05	0.11	-0.750			
0.2526	16168.43	3.8090	3.8089	-0.7597	25.06	0.12	-0.750			
0.2549	16314.14	3.8060	3.8061	-0.7575	25.06	0.12	-0.750			
0.2572	16460.98	3.8030	3.8029	-0.7601	25.06	0.12	-0.750			
0.2595	16606.08	3.8000	3.8004	-0.7664	25.06	0.12	-0.750			
0.2617	16751.39	3.7970	3.7968	-0.7659	25.06	0.12	-0.750			
0.2640	16898.83	3.7940	3.7940	-0.7718	25.07	0.13	-0.750			
0.2664	17049.62	3.7910	3.7909	-0.7687	25.07	0.13	-0.750			
0.2687	17198.84	3.7880	3.7880	-0.7796	25.08	0.14	-0.750			
0.2711	17349.60	3.7850	3.7853	-0.7801	25.08	0.14	-0.750			
0.2734	17498.74	3.7820	3.7819	-0.7775	25.08	0.14	-0.750			
0.2757	17645.66	3.7790	3.7789	-0.7752	25.09	0.15	-0.750			
0.2781	17795.70	3.7760	3.7761	-0.7814	25.09	0.15	-0.750			
0.2805	17948.96	3.7730	3.7730	-0.7899	25.09	0.15	-0.750			
0.2828	18098.80	3.7700	3.7700	-0.7899	25.10	0.16	-0.750			
0.2851	18248.95	3.7670	3.7669	-0.7865	25.10	0.16	-0.750			
0.2875	18400.15	3.7640	3.7640	-0.8068	25.10	0.16	-0.750			
0.2899	18556.59	3.7610	3.7609	-0.8124	25.10	0.16	-0.750			
0.2924	18714.25	3.7580	3.7579	-0.8161	25.10	0.16	-0.750			
0.2949	18873.96	3.7550	3.7549	-0.8256	25.10	0.16	-0.750			
0.2974	19032.73	3.7520	3.7519	-0.8313	25.10	0.16	-0.750			
0.2999	19191.14	3.7490	3.7489	-0.8388	25.10	0.16	-0.750			
0.3024	19354.33	3.7460	3.7459	-0.8425	25.10	0.16	-0.750			
0.3049	19513.24	3.7430	3.7430	-0.8411	25.10	0.16	-0.750			
0.3075	19682.43	3.7400	3.7400	-0.8611	25.10	0.16	-0.750			
0.3101	19846.10	3.7370	3.7368	-0.8667	25.10	0.16	-0.750			
0.3127	20010.71	3.7340	3.7340	-0.8740	25.10	0.16	-0.750			
0.3153	20178.11	3.7310	3.7310	-0.8849	25.10	0.16	-0.750			
0.3179	20347.91	3.7280	3.7279	-0.8894	25.10	0.16	-0.750			
0.3207	20525.29	3.7250	3.7251	-0.9128	25.10	0.16	-0.750			
0.3234	20700.35	3.7220	3.7220	-0.9295	25.10	0.16	-0.750			
0.3263	20882.59	3.7190	3.7189	-0.9437	25.10	0.16	-0.750			
0.3291	21064.57	3.7160	3.7158	-0.9517	25.09	0.15	-0.750			
0.3320	21247.68	3.7130	3.7128	-0.9554	25.09	0.15	-0.750			
0.3349	21433.46	3.7100	3.7098	-0.9674	25.09	0.15	-0.750			
0.3379	21623.57	3.7070	3.7069	-0.9648	25.09	0.15	-0.750			
0.3408	21808.09	3.7040	3.7038	-0.9562	25.08	0.14	-0.750			
0.3435	21985.22	3.7010	3.7012	-0.9487	25.08	0.14	-0.750			
0.3464	22172.44	3.6980	3.6974	-0.9769	25.08	0.14	-0.750	0.382	0.537	
0.3493	22356.64	3.6950	3.6947	-0.9993	25.08	0.14	-0.750			
0.3523	22550.11	3.6920	3.6917	-1.0271	25.07	0.13	-0.750			
0.3554	22747.87	3.6890	3.6889	-1.0499	25.07	0.13	-0.750			
0.3587	22953.80	3.6860	3.6867	-1.0830	25.06	0.12	-0.750			
0.3621	23173.34	3.6830	3.6830	-1.1029	25.06	0.12	-0.750			
0.3654	23386.58	3.6800	3.6799	-1.1056	25.05	0.11	-0.750			
0.3686	23593.08	3.6770	3.6769	-1.1121	25.05	0.11	-0.750			
0.3720	23810.48	3.6740	3.6738	-1.1518	25.05	0.11	-0.750			
0.3755	24031.36	3.6710	3.6709	-1.1629	25.04	0.10	-0.750			
0.3791	24260.05	3.6680	3.6679	-1.1797	25.04	0.10	-0.750			
0.3826	24484.94	3.6650	3.6652	-1.2037	25.03	0.09	-0.750			
0.3863	24724.52	3.6620	3.6619	-1.2210	25.03	0.09	-0.750			
0.3900	24958.35	3.6590	3.6590	-1.2375	25.03	0.09	-0.750			
0.3936	25188.51	3.6560	3.6559	-1.2821	25.02	0.08	-0.750			
0.3975	25438.65	3.6530	3.6529	-1.2887	25.02	0.08	-0.750			
0.4015	25697.96	3.6500	3.6498	-1.3172	25.02	0.08	-0.750			
0.4055	25950.05	3.6470	3.6469	-1.3404	25.01	0.07	-0.750			
0.4095	26210.86	3.6440	3.6443	-1.3531	25.01	0.07	-0.750			
0.4137	26478.41	3.6410	3.6407	-1.3880	25.00	0.06	-0.750			
0.4178	26739.71	3.6380	3.6378	-1.4013	25.00	0.06	-0.750			
0.4220	27011.04	3.6350	3.6351	-1.4030	24.99	0.05	-0.750			
0.4264	27289.50	3.6320	3.6326	-1.4697	24.99	0.05	-0.750			
0.4309	27576.82	3.6290	3.6291	-1.4995	24.98	0.04	-0.750			
0.4354	27867.14	3.6260	3.6258	-1.5181	24.98	0.04	-0.750			
0.4400	28158.61	3.6230	3.6228	-1.5528	24.97	0.03	-0.750			
0.4448	28467.86	3.6200	3.6199	-1.5792	24.96	0.02	-0.750			
0.4495	28767.72	3.6170	3.6170	-1.6191	24.95	0.01	-0.750			
0.4545	29089.12	3.6140	3.6138	-1.6329	24.95	0.01	-0.750			
0.4593	29395.53	3.6110	3.6112	-1.6454	24.94	-0.00	-0.750			
0.4642	29710.23	3.6080	3.6081	-1.6990	24.94	-0.00	-0.750			
0.4695	30046.30	3.6050	3.6046	-1.7247	24.93	-0.01	-0.750			
0.4747	30380.54	3.6020	3.6018	-1.7523	24.93	-0.01	-0.750			
0.4800	30722.52	3.5990	3.5990	-1.7756	24.92	-0.02	-0.750			
0.4855	31073.75	3.5960	3.5956	-1.8075	24.92	-0.02	-0.750			
0.4911	31431.95	3.5930	3.5925	-1.8444	24.91	-0.03	-0.750			
0.4966	31779.94	3.5900	3.5904	-1.8472	24.90	-0.04	-0.750			
0.5023	32146.22	3.5870	3.5869	-1.9104	24.90	-0.04	-0.750			
0.5080	32513.41	3.5840	3.5837	-1.9035	24.90	-0.04	-0.750			
0.5136	32869.86	3.5810	3.5812	-1.9482	24.89	-0.05	-0.750			
0.5197	33259.57	3.5780	3.5786	-1.9863	24.87	-0.07	-0.750			
0.5256	33638.45	3.5750	3.5754	-1.9898	24.87	-0.07	-0.750			
0.5316	34023.68	3.5720	3.5724	-2.0088	24.87	-0.07	-0.750			
0.5378	34416.05	3.5690	3.5688	-2.0516	24.87	-0.07	-0.750			
0.5439	34810.48	3.5660	3.5661	-2.0502	24.86	-0.08	-0.750			
0.5503	35221.11	3.5630	3.5629	-2.0973	24.86	-0.08	-0.750			
0.5565	35616.09	3.5600	3.5594	-2.0188	24.86	-0.08	-0.750			
0.5623	35988.60	3.5570	3.5573	-1.9925	24.86	-0.08	-0.750			
0.5685	36383.32	3.5540	3.5543	-2.0070	24.86	-0.08	-0.750			
0.5746	36771.66	3.5510	3.5510	-2.0235	24.86	-0.08	-0.750			
0.5806	37155.36	3.5480	3.5479	-2.0106	24.86	-0.08	-0.750			
0.5867	37546.01	3.5450	3.5447	-1.9792	24.86	-0.08	-0.750			
0.5928	37938.16	3.5420	3.5417	-1.9707	24.86	-0.08	-0.750			
0.5987	38313.68	3.5390	3.5385	-1.9192	24.86	-0.08	-0.750			
0.6044	38682.00	3.5360	3.5356	-1.9071	24.87	-0.07	-0.750			
0.6099	39033.15	3.5330	3.5328	-1.8827	24.88	-0.06	-0.750			
0.6155	39392.79	3.5300	3.5294	-1.8869	24.89	-0.05	-0.750			
0.6210	39746.19	3.5270	3.5270	-1.8194	24.90	-0.04	-0.750			
0.6264	40090.63	3.5240	3.5246	-1.8069	24.90	-0.04	-0.750			
0.6318	40433.77	3.5210	3.5211	-1.7450	24.91	-0.03	-0.750			
0.6371	40772.13	3.5180	3.5181	-1.7107	24.92	-0.02	-0.750			
0.6422	41100.50	3.5150	3.5153	-1.6795	24.94	-0.00	-0.750			
0.6472	41420.38	3.5120	3.5118	-1.6392	24.95	0.01	-0.750			
0.6521	41733.00	3.5090	3.5087	-1.6197	24.96	0.02	-0.750			
0.6567	42027.38	3.5060	3.5061	-1.5463	24.98	0.04	-0.750			
0.6614	42329.62	3.5030	3.5026	-1.5074	24.99	0.05	-0.750			
0.6658	42610.98	3.5000	3.4996	-1.4438	25.00	0.06	-0.750			
0.6701	42888.33	3.4970	3.4973	-1.4107	25.02	0.08	-0.750			
0.6743	43156.36	3.4940	3.4937	-1.3680	25.03	0.09	-0.750			
0.6783	43411.16	3.4910	3.4910	-1.3131	25.04	0.10	-0.750			
0.6821	43651.92	3.4880	3.4881	-1.2822	25.05	0.11	-0.750			
0.6860	43902.84	3.4850	3.4850	-1.2605	25.07	0.13	-0.750			
0.6896	44137.56	3.4820	3.4820	-1.1295	25.08	0.14	-0.750			
