Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2706	17317.18	3.7850	3.7850	-0.7667	24.98	0.20	-0.750			
0.2729	17463.01	3.7820	3.7820	-0.7752	24.98	0.20	-0.750			
0.2752	17610.35	3.7790	3.7790	-0.7763	24.98	0.20	-0.750			
0.2775	17757.54	3.7760	3.7759	-0.7768	24.99	0.21	-0.750			
0.2799	17911.30	3.7730	3.7729	-0.7813	24.99	0.21	-0.750			
0.2822	18062.43	3.7700	3.7706	-0.7879	24.99	0.21	-0.750			
0.2845	18211.14	3.7670	3.7670	-0.8058	24.99	0.21	-0.750			
0.2870	18367.43	3.7640	3.7639	-0.8031	24.99	0.21	-0.750			
0.2894	18522.52	3.7610	3.7608	-0.8100	24.98	0.20	-0.750			
0.2919	18678.91	3.7580	3.7580	-0.8192	24.98	0.20	-0.750			
0.2944	18840.08	3.7550	3.7556	-0.8259	24.98	0.20	-0.750			
0.2969	19000.00	3.7520	3.7517	-0.8270	24.98	0.20	-0.750			
0.2993	19156.36	3.7490	3.7490	-0.8223	24.98	0.20	-0.750			
0.3018	19312.21	3.7460	3.7462	-0.8232	24.98	0.20	-0.750			
0.3043	19472.19	3.7430	3.7429	-0.8414	24.98	0.20	-0.750			
0.3067	19631.88	3.7400	3.7401	-0.8484	24.98	0.20	-0.750			
0.3093	19793.48	3.7370	3.7369	-0.8705	24.98	0.20	-0.750			
0.3120	19965.24	3.7340	3.7340	-0.8814	24.97	0.19	-0.750			
0.3147	20138.17	3.7310	3.7309	-0.8945	24.97	0.19	-0.750			
0.3174	20312.39	3.7280	3.7280	-0.8991	24.96	0.18	-0.750			
0.3201	20487.68	3.7250	3.7253	-0.9058	24.96	0.18	-0.750			
0.3228	20660.26	3.7220	3.7219	-0.9224	24.96	0.18	-0.750			
0.3256	20838.01	3.7190	3.7188	-0.9242	24.96	0.18	-0.750			
0.3284	21014.53	3.7160	3.7159	-0.9298	24.96	0.18	-0.750			
0.3312	21198.00	3.7130	3.7129	-0.9410	24.96	0.18	-0.750			
0.3341	21379.27	3.7100	3.7099	-0.9522	24.96	0.18	-0.750			
0.3369	21561.47	3.7070	3.7070	-0.9715	24.95	0.17	-0.750			
0.3398	21744.19	3.7040	3.7040	-0.9828	24.95	0.17	-0.750			
0.3428	21938.53	3.7010	3.7008	-1.0041	24.94	0.16	-0.750			
0.3458	22133.12	3.6980	3.6992	-1.0260	24.94	0.16	-0.750	0.405	0.557	
0.3490	22334.14	3.6950	3.6950	-1.0407	24.93	0.15	-0.750			
0.3521	22535.55	3.6920	3.6919	-1.0550	24.93	0.15	-0.750			
0.3553	22737.24	3.6890	3.6888	-1.0566	24.92	0.14	-0.750			
0.3584	22939.93	3.6860	3.6859	-1.0859	24.92	0.14	-0.750			
0.3618	23154.59	3.6830	3.6829	-1.0979	24.91	0.13	-0.750			
0.3651	23367.06	3.6800	3.6799	-1.1133	24.90	0.12	-0.750			
0.3684	23578.22	3.6770	3.6769	-1.1244	24.89	0.11	-0.750			
0.3719	23799.54	3.6740	3.6740	-1.1463	24.88	0.10	-0.750			
0.3753	24019.37	3.6710	3.6708	-1.1604	24.88	0.10	-0.750			
0.3788	24241.07	3.6680	3.6678	-1.1757	24.87	0.09	-0.750			
0.3824	24471.15	3.6650	3.6652	-1.2123	24.86	0.08	-0.750			
0.3861	24709.66	3.6620	3.6619	-1.2276	24.85	0.07	-0.750			
0.3898	24947.90	3.6590	3.6589	-1.2415	24.85	0.07	-0.750			
0.3936	25189.31	3.6560	3.6558	-1.2782	24.84	0.06	-0.750			
0.3975	25438.07	3.6530	3.6528	-1.2923	24.84	0.06	-0.750			
0.4014	25687.68	3.6500	3.6497	-1.3035	24.83	0.05	-0.750			
0.4053	25938.45	3.6470	3.6468	-1.3115	24.82	0.04	-0.750			
0.4093	26194.85	3.6440	3.6438	-1.3472	24.82	0.04	-0.750			
0.4133	26452.10	3.6410	3.6409	-1.3551	24.81	0.03	-0.750			
0.4173	26707.42	3.6380	3.6379	-1.4028	24.80	0.02	-0.750			
0.4218	26994.75	3.6350	3.6348	-1.4479	24.80	0.02	-0.750			
0.4262	27277.84	3.6320	3.6317	-1.4754	24.79	0.01	-0.750			
0.4307	27567.89	3.6290	3.6297	-1.5141	24.78	0.00	-0.750			
0.4354	27867.36	3.6260	3.6253	-1.5266	24.77	-0.01	-0.750			
0.4401	28165.78	3.6230	3.6228	-1.5387	24.76	-0.02	-0.750			
0.4447	28459.30	3.6200	3.6204	-1.5238	24.75	-0.03	-0.750			
0.4492	28751.40	3.6170	3.6171	-1.5611	24.75	-0.03	-0.750			
0.4540	29055.89	3.6140	3.6143	-1.6057	24.74	-0.04	-0.750			
0.4588	29361.29	3.6110	3.6106	-1.6063	24.74	-0.04	-0.750			
0.4638	29681.78	3.6080	3.6083	-1.6904	24.73	-0.05	-0.750			
0.4691	30019.26	3.6050	3.6054	-1.7289	24.72	-0.06	-0.750			
0.4744	30360.94	3.6020	3.6017	-1.7649	24.71	-0.07	-0.750			
0.4797	30699.92	3.5990	3.5991	-1.7600	24.70	-0.08	-0.750			
0.4850	31041.59	3.5960	3.5960	-1.7839	24.70	-0.08	-0.750			
0.4905	31391.24	3.5930	3.5929	-1.8475	24.70	-0.08	-0.750			
0.4959	31739.48	3.5900	3.5898	-1.8763	24.70	-0.08	-0.750			
0.5015	32098.98	3.5870	3.5870	-1.9455	24.69	-0.09	-0.750			
0.5076	32485.76	3.5840	3.5841	-1.9668	24.68	-0.10	-0.750			
0.5135	32864.05	3.5810	3.5808	-1.9848	24.68	-0.10	-0.750			
0.5194	33244.56	3.5780	3.5788	-1.9948	24.68	-0.10	-0.750			
0.5254	33627.37	3.5750	3.5750	-2.0588	24.68	-0.10	-0.750			
0.5317	34027.67	3.5720	3.5720	-2.0415	24.67	-0.11	-0.750			
0.5378	34421.90	3.5690	3.5687	-2.0375	24.67	-0.11	-0.750			
0.5440	34816.87	3.5660	3.5662	-2.0398	24.67	-0.11	-0.750			
0.5501	35207.60	3.5630	3.5633	-2.0189	24.67	-0.11	-0.750			
0.5562	35599.82	3.5600	3.5606	-2.0024	24.68	-0.10	-0.750			
0.5622	35982.11	3.5570	3.5571	-2.0123	24.68	-0.10	-0.750			
0.5680	36354.46	3.5540	3.5542	-1.9627	24.68	-0.10	-0.750			
0.5739	36729.12	3.5510	3.5509	-2.0362	24.68	-0.10	-0.750			
0.5800	37122.12	3.5480	3.5480	-2.0406	24.68	-0.10	-0.750			
0.5863	37520.05	3.5450	3.5447	-2.0258	24.69	-0.09	-0.750			
0.5924	37916.45	3.5420	3.5418	-2.0615	24.70	-0.08	-0.750			
0.5987	38314.38	3.5390	3.5392	-1.9866	24.71	-0.07	-0.750			
0.6045	38686.97	3.5360	3.5362	-1.9528	24.72	-0.06	-0.750			
0.6104	39068.27	3.5330	3.5333	-1.9258	24.73	-0.05	-0.750			
0.6162	39436.58	3.5300	3.5299	-1.8890	24.73	-0.05	-0.750			
0.6217	39789.63	3.5270	3.5267	-1.8274	24.74	-0.04	-0.750			
0.6272	40141.13	3.5240	3.5235	-1.7968	24.75	-0.03	-0.750			
0.6326	40483.65	3.5210	3.5212	-1.7467	24.76	-0.02	-0.750			
0.6377	40811.02	3.5180	3.5180	-1.7130	24.78	-0.00	-0.750			
0.6428	41137.06	3.5150	3.5152	-1.6705	24.79	0.01	-0.750			
0.6478	41456.08	3.5120	3.5118	-1.6317	24.81	0.03	-0.750			
0.6528	41781.57	3.5090	3.5088	-1.6230	24.83	0.05	-0.750			
0.6576	42088.67	3.5060	3.5060	-1.5566	24.84	0.06	-0.750			
0.6624	42391.50	3.5030	3.5031	-1.5079	24.87	0.09	-0.750			
0.6667	42665.68	3.5000	3.4998	-1.4603	24.89	0.11	-0.750			
0.6709	42939.97	3.4970	3.4967	-1.4001	24.90	0.12	-0.750			
0.6752	43214.62	3.4940	3.4937	-1.3727	24.92	0.14	-0.750			
0.6792	43469.48	3.4910	3.4910	-1.3213	24.93	0.15	-0.750			
0.6830	43709.11	3.4880	3.4882	-1.2804	24.94	0.16	-0.750			
0.6870	43964.98	3.4850	3.4849	-1.1967	24.96	0.18	-0.750			
0.6904	44186.21	3.4820	3.4820	-1.1176	24.97	0.19	-0.750			
