Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0933	5974.13	4.0230	4.0230	-0.8005	25.17	-0.05	-0.750			
0.0958	6130.70	4.0200	4.0199	-0.8038	25.17	-0.05	-0.750			
0.0983	6290.17	4.0170	4.0170	-0.8089	25.17	-0.05	-0.750			
0.1007	6442.82	4.0140	4.0142	-0.8010	25.17	-0.05	-0.750			
0.1031	6597.19	4.0110	4.0109	-0.7994	25.17	-0.05	-0.750			
0.1055	6750.03	4.0080	4.0080	-0.8037	25.17	-0.05	-0.750			
0.1079	6902.48	4.0050	4.0049	-0.7993	25.18	-0.04	-0.750			
0.1103	7058.24	4.0020	4.0019	-0.7999	25.18	-0.04	-0.750			
0.1127	7210.67	3.9990	3.9994	-0.8015	25.18	-0.04	-0.750			
0.1151	7364.09	3.9960	3.9959	-0.8087	25.18	-0.04	-0.750			
0.1175	7518.93	3.9930	3.9927	-0.8120	25.18	-0.04	-0.750			
0.1199	7676.52	3.9900	3.9900	-0.8054	25.18	-0.04	-0.750			
0.1223	7829.36	3.9870	3.9872	-0.8113	25.18	-0.04	-0.750			
0.1249	7990.56	3.9840	3.9841	-0.8210	25.18	-0.04	-0.750			
0.1273	8148.66	3.9810	3.9809	-0.8199	25.18	-0.04	-0.750			
0.1297	8302.26	3.9780	3.9779	-0.8221	25.18	-0.04	-0.750			
0.1322	8461.51	3.9750	3.9751	-0.8240	25.19	-0.03	-0.750			
0.1347	8621.48	3.9720	3.9719	-0.8248	25.19	-0.03	-0.750			
0.1372	8783.21	3.9690	3.9689	-0.8348	25.19	-0.03	-0.750			
0.1397	8939.90	3.9660	3.9659	-0.8250	25.19	-0.03	-0.750			
0.1422	9098.36	3.9630	3.9629	-0.8342	25.19	-0.03	-0.750			
0.1447	9259.42	3.9600	3.9599	-0.8331	25.20	-0.02	-0.750			
0.1472	9417.90	3.9570	3.9570	-0.8311	25.20	-0.02	-0.750			
0.1497	9583.12	3.9540	3.9540	-0.8421	25.20	-0.02	-0.750			
0.1522	9743.15	3.9510	3.9509	-0.8426	25.20	-0.02	-0.750			
0.1547	9903.24	3.9480	3.9480	-0.8444	25.20	-0.02	-0.750			
0.1573	10067.29	3.9450	3.9449	-0.8453	25.20	-0.02	-0.750			
0.1598	10227.98	3.9420	3.9419	-0.8396	25.20	-0.02	-0.750			
0.1624	10393.79	3.9390	3.9391	-0.8489	25.20	-0.02	-0.750			
0.1649	10554.77	3.9360	3.9360	-0.8473	25.20	-0.02	-0.750			
0.1675	10717.04	3.9330	3.9329	-0.8503	25.21	-0.01	-0.750			
0.1700	10880.28	3.9300	3.9300	-0.8489	25.21	-0.01	-0.750			
0.1725	11042.45	3.9270	3.9270	-0.8478	25.22	-0.00	-0.750			
0.1751	11209.02	3.9240	3.9240	-0.8555	25.22	-0.00	-0.750			
0.1777	11371.00	3.9210	3.9211	-0.8611	25.22	0.00	-0.750			
0.1802	11535.38	3.9180	3.9179	-0.8622	25.22	0.00	-0.750			
0.1828	11701.66	3.9150	3.9149	-0.8646	25.22	0.00	-0.750			
0.1854	11868.69	3.9120	3.9120	-0.8655	25.22	0.00	-0.750			
0.1881	12036.74	3.9090	3.9094	-0.8739	25.22	0.00	-0.750			
0.1907	12203.93	3.9060	3.9060	-0.8749	25.22	0.00	-0.750			
0.1933	12372.75	3.9030	3.9030	-0.8793	25.22	0.00	-0.750			
0.1960	12541.72	3.9000	3.8999	-0.8772	25.22	0.00	-0.750			
0.1986	12712.16	3.8970	3.8970	-0.8809	25.22	0.00	-0.750			
0.2013	12881.25	3.8940	3.8942	-0.8804	25.22	0.00	-0.750			
0.2039	13050.52	3.8910	3.8910	-0.8803	25.23	0.01	-0.750			
0.2065	13216.80	3.8880	3.8879	-0.8785	25.23	0.01	-0.750			
0.2091	13382.61	3.8850	3.8850	-0.8738	25.24	0.02	-0.750			
0.2118	13554.21	3.8820	3.8820	-0.8833	25.25	0.03	-0.750			
0.2145	13725.15	3.8790	3.8790	-0.8825	25.25	0.03	-0.750			
0.2171	13893.03	3.8760	3.8761	-0.8892	25.25	0.03	-0.750			
0.2198	14065.93	3.8730	3.8729	-0.8844	25.25	0.03	-0.750			
0.2224	14235.52	3.8700	3.8700	-0.8852	25.25	0.03	-0.750			
0.2251	14405.76	3.8670	3.8670	-0.8846	25.25	0.03	-0.750			
0.2277	14575.87	3.8640	3.8640	-0.8858	25.25	0.03	-0.750			
0.2304	14744.99	3.8610	3.8608	-0.8885	25.25	0.03	-0.750			
0.2330	14914.59	3.8580	3.8580	-0.8866	25.26	0.04	-0.750			
0.2357	15085.56	3.8550	3.8550	-0.8886	25.26	0.04	-0.750			
0.2384	15255.68	3.8520	3.8522	-0.8946	25.26	0.04	-0.750			
0.2411	15427.53	3.8490	3.8490	-0.9031	25.26	0.04	-0.750			
0.2438	15600.53	3.8460	3.8459	-0.9011	25.26	0.04	-0.750			
0.2465	15774.20	3.8430	3.8429	-0.9024	25.27	0.05	-0.750			
0.2492	15949.31	3.8400	3.8401	-0.9020	25.27	0.05	-0.750			
0.2519	16123.80	3.8370	3.8370	-0.8971	25.27	0.05	-0.750			
0.2546	16296.08	3.8340	3.8339	-0.8996	25.27	0.05	-0.750			
0.2573	16467.22	3.8310	3.8310	-0.8897	25.28	0.06	-0.750			
0.2599	16635.02	3.8280	3.8279	-0.8850	25.28	0.06	-0.750			
0.2626	16806.56	3.8250	3.8250	-0.8870	25.28	0.06	-0.750			
0.2652	16975.41	3.8220	3.8220	-0.8925	25.28	0.06	-0.750			
0.2679	17146.82	3.8190	3.8189	-0.8974	25.28	0.06	-0.750			
0.2706	17320.58	3.8160	3.8159	-0.8930	25.28	0.06	-0.750			
0.2734	17494.78	3.8130	3.8130	-0.8943	25.28	0.06	-0.750			
0.2760	17665.22	3.8100	3.8102	-0.8938	25.28	0.06	-0.750			
0.2787	17835.61	3.8070	3.8070	-0.8956	25.28	0.06	-0.750			
0.2814	18006.83	3.8040	3.8038	-0.8917	25.28	0.06	-0.750			
0.2840	18176.50	3.8010	3.8010	-0.8902	25.29	0.07	-0.750			
0.2867	18348.41	3.7980	3.7979	-0.8849	25.29	0.07	-0.750			
0.2894	18519.14	3.7950	3.7951	-0.8851	25.29	0.07	-0.750			
0.2920	18688.95	3.7920	3.7920	-0.8917	25.29	0.07	-0.750			
0.2947	18858.14	3.7890	3.7887	-0.8890	25.30	0.08	-0.750			
0.2974	19030.68	3.7860	3.7859	-0.8803	25.30	0.08	-0.750			
0.3000	19201.03	3.7830	3.7829	-0.8794	25.30	0.08	-0.750			
0.3027	19370.82	3.7800	3.7800	-0.8770	25.30	0.08	-0.750			
0.3053	19539.95	3.7770	3.7768	-0.8801	25.30	0.08	-0.750			
0.3079	19703.93	3.7740	3.7739	-0.8732	25.31	0.09	-0.750			
0.3105	19872.95	3.7710	3.7709	-0.8800	25.31	0.09	-0.750			
0.3132	20042.77	3.7680	3.7684	-0.8731	25.31	0.09	-0.750			
0.3158	20211.89	3.7650	3.7650	-0.8675	25.31	0.09	-0.750			
0.3184	20378.25	3.7620	3.7620	-0.8652	25.31	0.09	-0.750			
0.3210	20542.47	3.7590	3.7589	-0.8594	25.32	0.10	-0.750			
0.3236	20707.25	3.7560	3.7559	-0.8551	25.32	0.10	-0.750			
0.3261	20869.09	3.7530	3.7532	-0.8530	25.32	0.10	-0.750			
0.3286	21031.92	3.7500	3.7499	-0.8564	25.32	0.10	-0.750			
0.3312	21198.47	3.7470	3.7469	-0.8679	25.32	0.10	-0.750			
0.3338	21365.02	3.7440	3.7439	-0.8625	25.33	0.11	-0.750			
0.3365	21534.48	3.7410	3.7409	-0.8760	25.33	0.11	-0.750			
0.3391	21701.75	3.7380	3.7381	-0.8822	25.33	0.11	-0.750			
0.3417	21871.71	3.7350	3.7349	-0.8920	25.33	0.11	-0.750			
0.3444	22042.19	3.7320	3.7319	-0.8955	25.33	0.11	-0.750			
0.3470	22211.14	3.7290	3.7290	-0.8999	25.33	0.11	-0.750			
0.3498	22389.55	3.7260	3.7260	-0.9185	25.33	0.11	-0.750			
0.3526	22565.97	3.7230	3.7229	-0.9418	25.33	0.11	-0.750			
0.3554	22748.11	3.7200	3.7199	-0.9484	25.33	0.11	-0.750			
0.3583	22930.52	3.7170	3.7169	-0.9567	25.32	0.10	-0.750			
0.3612	23116.54	3.7140	3.7140	-0.9702	25.32	0.10	-0.750			
0.3641	23303.47	3.7110	3.7112	-0.9982	25.32	0.10	-0.750			
0.3671	23497.53	3.7080	3.7079	-1.0079	25.32	0.10	-0.750			
0.3702	23692.19	3.7050	3.7049	-1.0214	25.32	0.10	-0.750			
0.3733	23888.09	3.7020	3.7019	-1.0296	25.32	0.10	-0.750			
0.3764	24089.19	3.6990	3.6993	-1.0602	25.32	0.10	-0.750	0.377	0.482	
0.3796	24295.02	3.6960	3.6959	-1.0772	25.31	0.09	-0.750			
0.3829	24502.43	3.6930	3.6929	-1.0932	25.31	0.09	-0.750			
0.3861	24709.46	3.6900	3.6899	-1.1040	25.30	0.08	-0.750			
0.3895	24927.41	3.6870	3.6871	-1.1421	25.30	0.08	-0.750			
0.3929	25147.84	3.6840	3.6840	-1.1679	25.30	0.08	-0.750			
0.3965	25373.40	3.6810	3.6808	-1.2031	25.29	0.07	-0.750			
0.4001	25607.70	3.6780	3.6781	-1.2350	25.29	0.07	-0.750			
0.4040	25853.19	3.6750	3.6749	-1.2644	25.28	0.06	-0.750			
0.4078	26102.34	3.6720	3.6720	-1.2865	25.28	0.06	-0.750			
0.4117	26351.69	3.6690	3.6692	-1.3027	25.27	0.05	-0.750			
0.4156	26599.42	3.6660	3.6658	-1.3246	25.26	0.04	-0.750			
0.4196	26853.38	3.6630	3.6629	-1.3440	25.25	0.03	-0.750			
0.4236	27111.90	3.6600	3.6599	-1.3751	25.24	0.02	-0.750			
0.4277	27373.44	3.6570	3.6571	-1.4195	25.23	0.01	-0.750			
0.4322	27662.79	3.6540	3.6539	-1.4539	25.22	-0.00	-0.750			
0.4366	27944.29	3.6510	3.6509	-1.4908	25.21	-0.01	-0.750			
0.4411	28233.45	3.6480	3.6479	-1.5256	25.20	-0.02	-0.750			
0.4457	28527.07	3.6450	3.6450	-1.5732	25.19	-0.03	-0.750			
0.4506	28835.75	3.6420	3.6423	-1.5960	25.18	-0.04	-0.750			
0.4554	29144.75	3.6390	3.6391	-1.6137	25.18	-0.04	-0.750			
0.4602	29455.53	3.6360	3.6361	-1.6569	25.17	-0.05	-0.750			
0.4654	29782.59	3.6330	3.6327	-1.6832	25.16	-0.06	-0.750			
0.4704	30107.63	3.6300	3.6299	-1.7132	25.15	-0.07	-0.750			
0.4756	30436.73	3.6270	3.6269	-1.7320	25.14	-0.08	-0.750			
0.4808	30774.11	3.6240	3.6237	-1.7699	25.13	-0.09	-0.750			
0.4862	31117.76	3.6210	3.6208	-1.7907	25.12	-0.10	-0.750			
0.4916	31464.75	3.6180	3.6179	-1.8043	25.11	-0.11	-0.750			
0.4971	31811.61	3.6150	3.6153	-1.8229	25.11	-0.11	-0.750			
0.5024	32154.50	3.6120	3.6118	-1.8860	25.10	-0.12	-0.750			
0.5082	32521.78	3.6090	3.6090	-1.9897	25.09	-0.13	-0.750			
0.5141	32902.98	3.6060	3.6059	-2.0682	25.08	-0.14	-0.750			
0.5206	33318.35	3.6030	3.6031	-2.1138	25.07	-0.15	-0.750			
0.5273	33745.34	3.6000	3.6001	-2.1797	25.06	-0.16	-0.750			
0.5338	34162.91	3.5970	3.5971	-2.1855	25.06	-0.16	-0.750			
0.5401	34568.35	3.5940	3.5939	-2.1410	25.06	-0.16	-0.750			
0.5465	34976.44	3.5910	3.5911	-2.1887	25.05	-0.17	-0.750			
0.5531	35399.91	3.5880	3.5881	-2.2411	25.04	-0.18	-0.750			
0.5600	35842.83	3.5850	3.5849	-2.2443	25.03	-0.19	-0.750			
0.5669	36281.41	3.5820	3.5821	-2.2697	25.03	-0.19	-0.750			
0.5737	36715.48	3.5790	3.5790	-2.2929	25.03	-0.19	-0.750			
0.5805	37151.20	3.5760	3.5761	-2.2999	25.03	-0.19	-0.750			
0.5874	37596.33	3.5730	3.5728	-2.3510	25.02	-0.20	-0.750			
0.5947	38059.00	3.5700	3.5700	-2.4107	25.02	-0.20	-0.750			
0.6019	38520.80	3.5670	3.5670	-2.4279	25.02	-0.20	-0.750			
0.6094	39002.48	3.5640	3.5640	-2.3769	25.02	-0.20	-0.750			
0.6165	39458.35	3.5610	3.5610	-2.3773	25.02	-0.20	-0.750			
0.6236	39910.66	3.5580	3.5581	-2.3303	25.02	-0.20	-0.750			
0.6304	40345.48	3.5550	3.5549	-2.3161	25.02	-0.20	-0.750			
0.6372	40782.71	3.5520	3.5521	-2.3092	25.02	-0.20	-0.750			
0.6443	41237.74	3.5490	3.5488	-2.3119	25.03	-0.19	-0.750			
0.6513	41684.37	3.5460	3.5460	-2.2286	25.04	-0.18	-0.750			
0.6579	42105.89	3.5430	3.5431	-2.2222	25.05	-0.17	-0.750			
0.6646	42532.01	3.5400	3.5402	-2.1569	25.05	-0.17	-0.750			
0.6710	42943.63	3.5370	3.5368	-2.1265	25.06	-0.16	-0.750			
0.6773	43348.99	3.5340	3.5340	-2.0836	25.07	-0.15	-0.750			
0.6836	43751.62	3.5310	3.5312	-2.0290	25.08	-0.14	-0.750			
0.6896	44132.22	3.5280	3.5280	-1.9710	25.09	-0.13	-0.750			
0.6954	44502.93	3.5250	3.5252	-1.9311	25.11	-0.11	-0.750			
0.7012	44874.21	3.5220	3.5221	-1.8621	25.12	-0.10	-0.750			
0.7067	45230.77	3.5190	3.5184	-1.8247	25.13	-0.09	-0.750			
0.7121	45573.58	3.5160	3.5159	-1.7488	25.15	-0.07	-0.750			
0.7173	45908.64	3.5130	3.5131	-1.7015	25.16	-0.06	-0.750			
0.7224	46230.85	3.5100	3.5100	-1.6397	25.17	-0.05	-0.750			
0.7270	46526.08	3.5070	3.5069	-1.5530	25.19	-0.03	-0.750			
0.7317	46828.16	3.5040	3.5038	-1.5173	25.20	-0.02	-0.750			
0.7360	47106.60	3.5010	3.5010	-1.4567	25.22	0.00	-0.750			
0.7403	47381.06	3.4980	3.4980	-1.4158	25.24	0.02	-0.750			
0.7446	47653.68	3.4950	3.4950	-1.3404	25.26	0.04	-0.750			
0.7486	47909.54	3.4920	3.4920	-1.3675	25.27	0.05	-0.750			
