Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0387	2479.19	4.0940	4.0939	-0.7434	25.10	-0.05	-0.750			
0.0410	2624.68	4.0910	4.0910	-0.7486	25.10	-0.05	-0.750			
0.0433	2770.24	4.0880	4.0880	-0.7547	25.10	-0.05	-0.750			
0.0456	2916.25	4.0850	4.0849	-0.7581	25.10	-0.05	-0.750			
0.0478	3061.61	4.0820	4.0819	-0.7584	25.10	-0.05	-0.750			
0.0501	3205.49	4.0790	4.0789	-0.7578	25.10	-0.05	-0.750			
0.0523	3349.25	4.0760	4.0761	-0.7618	25.10	-0.05	-0.750			
0.0546	3495.36	4.0730	4.0730	-0.7635	25.10	-0.05	-0.750			
0.0570	3648.37	4.0700	4.0700	-0.7766	25.10	-0.05	-0.750			
0.0593	3796.90	4.0670	4.0672	-0.7763	25.10	-0.05	-0.750			
0.0617	3947.23	4.0640	4.0640	-0.7759	25.10	-0.05	-0.750			
0.0640	4096.27	4.0610	4.0610	-0.7767	25.10	-0.05	-0.750			
0.0663	4242.84	4.0580	4.0580	-0.7741	25.09	-0.06	-0.750			
0.0686	4392.17	4.0550	4.0550	-0.7807	25.09	-0.06	-0.750			
0.0710	4541.37	4.0520	4.0519	-0.7828	25.09	-0.06	-0.750			
0.0733	4693.10	4.0490	4.0489	-0.7860	25.09	-0.06	-0.750			
0.0757	4843.23	4.0460	4.0461	-0.7959	25.09	-0.06	-0.750			
0.0781	4998.53	4.0430	4.0429	-0.8013	25.09	-0.06	-0.750			
0.0805	5153.74	4.0400	4.0399	-0.7957	25.09	-0.06	-0.750			
0.0829	5307.69	4.0370	4.0370	-0.7955	25.09	-0.06	-0.750			
0.0853	5460.26	4.0340	4.0339	-0.7896	25.09	-0.06	-0.750			
0.0877	5610.16	4.0310	4.0309	-0.7902	25.09	-0.06	-0.750			
0.0900	5759.88	4.0280	4.0280	-0.7940	25.09	-0.06	-0.750			
0.0923	5907.95	4.0250	4.0250	-0.7908	25.10	-0.05	-0.750			
0.0948	6066.53	4.0220	4.0219	-0.8024	25.10	-0.05	-0.750			
0.0972	6221.45	4.0190	4.0191	-0.8053	25.10	-0.05	-0.750			
0.0996	6375.90	4.0160	4.0160	-0.8077	25.10	-0.05	-0.750			
0.1021	6531.97	4.0130	4.0130	-0.8147	25.10	-0.05	-0.750			
0.1045	6688.72	4.0100	4.0098	-0.8126	25.10	-0.05	-0.750			
0.1069	6844.21	4.0070	4.0070	-0.8100	25.10	-0.05	-0.750			
0.1094	7000.18	4.0040	4.0043	-0.8150	25.10	-0.05	-0.750			
0.1119	7158.79	4.0010	4.0010	-0.8163	25.10	-0.05	-0.750			
0.1143	7314.41	3.9980	3.9979	-0.8240	25.11	-0.04	-0.750			
0.1168	7472.02	3.9950	3.9949	-0.8189	25.11	-0.04	-0.750			
0.1192	7631.92	3.9920	3.9919	-0.8252	25.12	-0.03	-0.750			
0.1217	7789.94	3.9890	3.9896	-0.8217	25.12	-0.03	-0.750			
0.1242	7949.06	3.9860	3.9859	-0.8167	25.12	-0.03	-0.750			
0.1266	8104.02	3.9830	3.9830	-0.8162	25.12	-0.03	-0.750			
0.1290	8257.51	3.9800	3.9799	-0.8149	25.13	-0.02	-0.750			
0.1315	8415.37	3.9770	3.9770	-0.8275	25.13	-0.02	-0.750			
0.1340	8574.20	3.9740	3.9743	-0.8301	25.13	-0.02	-0.750			
0.1365	8734.72	3.9710	3.9709	-0.8318	25.13	-0.02	-0.750			
0.1390	8895.46	3.9680	3.9680	-0.8424	25.13	-0.02	-0.750			
0.1415	9058.09	3.9650	3.9650	-0.8446	25.14	-0.01	-0.750			
0.1441	9221.60	3.9620	3.9620	-0.8536	25.14	-0.01	-0.750			
0.1466	9384.11	3.9590	3.9594	-0.8524	25.14	-0.01	-0.750			
0.1492	9547.57	3.9560	3.9559	-0.8516	25.14	-0.01	-0.750			
0.1518	9714.69	3.9530	3.9529	-0.8588	25.14	-0.01	-0.750			
0.1544	9880.32	3.9500	3.9499	-0.8547	25.15	-0.00	-0.750			
0.1569	10044.25	3.9470	3.9470	-0.8611	25.15	-0.00	-0.750			
0.1595	10208.87	3.9440	3.9444	-0.8588	25.15	0.00	-0.750			
0.1621	10372.31	3.9410	3.9409	-0.8545	25.15	0.00	-0.750			
0.1646	10536.86	3.9380	3.9379	-0.8595	25.16	0.01	-0.750			
0.1672	10699.79	3.9350	3.9351	-0.8548	25.16	0.01	-0.750			
0.1698	10870.26	3.9320	3.9319	-0.8684	25.17	0.02	-0.750			
0.1724	11036.37	3.9290	3.9290	-0.8672	25.17	0.02	-0.750			
0.1750	11200.28	3.9260	3.9260	-0.8690	25.17	0.02	-0.750			
0.1776	11367.89	3.9230	3.9230	-0.8663	25.17	0.02	-0.750			
0.1802	11535.32	3.9200	3.9199	-0.8600	25.17	0.02	-0.750			
0.1828	11701.80	3.9170	3.9169	-0.8720	25.17	0.02	-0.750			
0.1854	11867.93	3.9140	3.9140	-0.8735	25.17	0.02	-0.750			
0.1881	12036.31	3.9110	3.9108	-0.8814	25.17	0.02	-0.750			
0.1907	12205.05	3.9080	3.9080	-0.8816	25.18	0.03	-0.750			
0.1934	12375.72	3.9050	3.9050	-0.8781	25.18	0.03	-0.750			
0.1961	12547.76	3.9020	3.9018	-0.8889	25.18	0.03	-0.750			
0.1987	12718.50	3.8990	3.8989	-0.8927	25.18	0.03	-0.750			
0.2014	12887.16	3.8960	3.8960	-0.8883	25.19	0.04	-0.750			
0.2040	13057.23	3.8930	3.8930	-0.8865	25.19	0.04	-0.750			
0.2067	13230.83	3.8900	3.8898	-0.8945	25.20	0.05	-0.750			
0.2094	13401.80	3.8870	3.8873	-0.8916	25.20	0.05	-0.750			
0.2121	13572.43	3.8840	3.8840	-0.8901	25.20	0.05	-0.750			
0.2147	13741.70	3.8810	3.8810	-0.8882	25.20	0.05	-0.750			
0.2174	13912.42	3.8780	3.8780	-0.8922	25.20	0.05	-0.750			
0.2201	14083.80	3.8750	3.8749	-0.8933	25.20	0.05	-0.750			
0.2227	14255.98	3.8720	3.8720	-0.8938	25.20	0.05	-0.750			
0.2255	14429.03	3.8690	3.8690	-0.9040	25.21	0.06	-0.750			
0.2282	14603.53	3.8660	3.8660	-0.9025	25.21	0.06	-0.750			
0.2309	14778.51	3.8630	3.8628	-0.8988	25.21	0.06	-0.750			
0.2336	14950.51	3.8600	3.8604	-0.8970	25.22	0.07	-0.750			
0.2363	15121.44	3.8570	3.8569	-0.8959	25.22	0.07	-0.750			
0.2389	15292.66	3.8540	3.8540	-0.8976	25.22	0.07	-0.750			
0.2416	15464.50	3.8510	3.8509	-0.8906	25.22	0.07	-0.750			
0.2443	15633.85	3.8480	3.8480	-0.8880	25.22	0.07	-0.750			
0.2470	15808.01	3.8450	3.8451	-0.9009	25.22	0.07	-0.750			
0.2497	15979.74	3.8420	3.8421	-0.9103	25.23	0.08	-0.750			
0.2524	16155.71	3.8390	3.8388	-0.9041	25.23	0.08	-0.750			
0.2552	16329.68	3.8360	3.8360	-0.9086	25.24	0.09	-0.750			
0.2579	16504.79	3.8330	3.8331	-0.9072	25.25	0.10	-0.750			
0.2606	16680.66	3.8300	3.8299	-0.9063	25.25	0.10	-0.750			
0.2634	16854.89	3.8270	3.8270	-0.9071	25.25	0.10	-0.750			
0.2660	17027.07	3.8240	3.8239	-0.9021	25.26	0.11	-0.750			
0.2687	17199.58	3.8210	3.8210	-0.9006	25.26	0.11	-0.750			
0.2715	17375.73	3.8180	3.8180	-0.9039	25.26	0.11	-0.750			
0.2742	17546.94	3.8150	3.8150	-0.9036	25.26	0.11	-0.750			
0.2769	17721.08	3.8120	3.8120	-0.9059	25.26	0.11	-0.750			
0.2796	17893.74	3.8090	3.8090	-0.9055	25.27	0.12	-0.750			
0.2823	18069.42	3.8060	3.8059	-0.9071	25.27	0.12	-0.750			
0.2850	18242.90	3.8030	3.8031	-0.9046	25.27	0.12	-0.750			
0.2878	18416.67	3.8000	3.8001	-0.9123	25.27	0.12	-0.750			
0.2905	18592.97	3.7970	3.7969	-0.9092	25.28	0.13	-0.750			
0.2933	18768.31	3.7940	3.7938	-0.8955	25.28	0.13	-0.750			
0.2959	18940.52	3.7910	3.7913	-0.8909	25.28	0.13	-0.750			
0.2985	19106.92	3.7880	3.7881	-0.8979	25.28	0.13	-0.750			
0.3012	19279.78	3.7850	3.7847	-0.8981	25.29	0.14	-0.750			
0.3039	19449.28	3.7820	3.7819	-0.8933	25.29	0.14	-0.750			
0.3066	19621.06	3.7790	3.7790	-0.8948	25.30	0.15	-0.750			
0.3094	19799.86	3.7760	3.7766	-0.9044	25.30	0.15	-0.750			
0.3121	19974.95	3.7730	3.7729	-0.9007	25.30	0.15	-0.750			
0.3148	20145.60	3.7700	3.7699	-0.8949	25.31	0.16	-0.750			
0.3174	20315.74	3.7670	3.7671	-0.8871	25.31	0.16	-0.750			
0.3201	20485.90	3.7640	3.7640	-0.8932	25.32	0.17	-0.750			
0.3228	20656.56	3.7610	3.7611	-0.8920	25.32	0.17	-0.750			
0.3254	20828.29	3.7580	3.7579	-0.8972	25.32	0.17	-0.750			
0.3281	21000.08	3.7550	3.7550	-0.8966	25.32	0.17	-0.750			
0.3308	21172.88	3.7520	3.7520	-0.9000	25.32	0.17	-0.750			
0.3335	21346.70	3.7490	3.7492	-0.9060	25.32	0.17	-0.750			
0.3362	21517.95	3.7460	3.7459	-0.9255	25.32	0.17	-0.750			
0.3390	21699.05	3.7430	3.7429	-0.9235	25.33	0.18	-0.750			
0.3419	21878.61	3.7400	3.7399	-0.9256	25.33	0.18	-0.750			
0.3446	22056.34	3.7370	3.7370	-0.9228	25.34	0.19	-0.750			
0.3475	22237.20	3.7340	3.7341	-0.9261	25.34	0.19	-0.750			
0.3502	22411.95	3.7310	3.7309	-0.9267	25.34	0.19	-0.750			
0.3529	22586.47	3.7280	3.7279	-0.9241	25.35	0.20	-0.750			
0.3556	22758.87	3.7250	3.7252	-0.9310	25.35	0.20	-0.750			
0.3585	22944.66	3.7220	3.7220	-0.9618	25.35	0.20	-0.750			
0.3614	23132.54	3.7190	3.7190	-0.9746	25.35	0.20	-0.750			
0.3643	23317.54	3.7160	3.7160	-0.9992	25.35	0.20	-0.750			
0.3674	23515.41	3.7130	3.7130	-0.9984	25.35	0.20	-0.750			
0.3704	23707.01	3.7100	3.7099	-1.0050	25.35	0.20	-0.750			
0.3734	23899.79	3.7070	3.7068	-1.0254	25.35	0.20	-0.750			
0.3765	24097.00	3.7040	3.7045	-1.0341	25.35	0.20	-0.750	0.383	0.487	
0.3796	24296.90	3.7010	3.7007	-1.0451	25.35	0.20	-0.750			
0.3828	24497.37	3.6980	3.6979	-1.0583	25.35	0.20	-0.750			
0.3860	24705.80	3.6950	3.6949	-1.0920	25.35	0.20	-0.750			
0.3893	24913.63	3.6920	3.6919	-1.1037	25.35	0.20	-0.750			
0.3925	25121.09	3.6890	3.6890	-1.1248	25.34	0.19	-0.750			
0.3959	25340.07	3.6860	3.6861	-1.1726	25.34	0.19	-0.750			
0.3995	25570.45	3.6830	3.6829	-1.1993	25.34	0.19	-0.750			
0.4032	25805.72	3.6800	3.6800	-1.2243	25.33	0.18	-0.750			
0.4069	26039.88	3.6770	3.6770	-1.2618	25.32	0.17	-0.750			
0.4108	26289.29	3.6740	3.6741	-1.2822	25.32	0.17	-0.750			
0.4147	26540.34	3.6710	3.6708	-1.2953	25.31	0.16	-0.750			
0.4185	26785.83	3.6680	3.6679	-1.3243	25.30	0.15	-0.750			
0.4225	27041.11	3.6650	3.6653	-1.3477	25.30	0.15	-0.750			
0.4266	27304.03	3.6620	3.6618	-1.3825	25.29	0.14	-0.750			
0.4308	27571.04	3.6590	3.6588	-1.4127	25.29	0.14	-0.750			
0.4351	27843.70	3.6560	3.6562	-1.4443	25.28	0.13	-0.750			
0.4396	28132.90	3.6530	3.6529	-1.5037	25.28	0.13	-0.750			
0.4442	28429.84	3.6500	3.6499	-1.5475	25.27	0.12	-0.750			
0.4489	28727.24	3.6470	3.6469	-1.5681	25.27	0.12	-0.750			
0.4537	29033.79	3.6440	3.6440	-1.6249	25.26	0.11	-0.750			
0.4586	29349.24	3.6410	3.6411	-1.6516	25.26	0.11	-0.750			
0.4636	29669.81	3.6380	3.6380	-1.6602	25.25	0.10	-0.750			
0.4686	29991.74	3.6350	3.6350	-1.7225	25.23	0.08	-0.750			
0.4738	30322.09	3.6320	3.6318	-1.7423	25.22	0.07	-0.750			
0.4790	30658.84	3.6290	3.6289	-1.7805	25.21	0.06	-0.750			
0.4845	31005.94	3.6260	3.6261	-1.8306	25.21	0.06	-0.750			
0.4901	31367.06	3.6230	3.6227	-1.8711	25.20	0.05	-0.750			
0.4958	31730.24	3.6200	3.6196	-1.9145	25.19	0.04	-0.750			
0.5016	32102.31	3.6170	3.6173	-1.9508	25.19	0.04	-0.750			
0.5077	32490.66	3.6140	3.6139	-2.0019	25.18	0.03	-0.750			
0.5136	32872.72	3.6110	3.6109	-2.0094	25.18	0.03	-0.750			
0.5198	33266.84	3.6080	3.6080	-2.0333	25.17	0.02	-0.750			
0.5259	33658.61	3.6050	3.6050	-2.0632	25.16	0.01	-0.750			
0.5321	34052.28	3.6020	3.6021	-2.0919	25.14	-0.01	-0.750			
0.5383	34453.21	3.5990	3.5988	-2.0936	25.14	-0.01	-0.750			
0.5446	34857.46	3.5960	3.5960	-2.1258	25.13	-0.02	-0.750			
0.5510	35266.72	3.5930	3.5931	-2.1786	25.13	-0.02	-0.750			
0.5577	35691.28	3.5900	3.5898	-2.2489	25.12	-0.03	-0.750			
0.5646	36131.29	3.5870	3.5868	-2.3085	25.12	-0.03	-0.750			
0.5716	36579.49	3.5840	3.5841	-2.3302	25.11	-0.04	-0.750			
0.5786	37030.64	3.5810	3.5811	-2.3580	25.10	-0.05	-0.750			
0.5857	37485.79	3.5780	3.5780	-2.3805	25.10	-0.05	-0.750			
0.5930	37949.69	3.5750	3.5748	-2.3708	25.10	-0.05	-0.750			
0.6001	38406.16	3.5720	3.5722	-2.3740	25.10	-0.05	-0.750			
0.6072	38862.70	3.5690	3.5692	-2.3982	25.10	-0.05	-0.750			
0.6145	39327.30	3.5660	3.5659	-2.4146	25.10	-0.05	-0.750			
0.6217	39786.19	3.5630	3.5628	-2.3935	25.10	-0.05	-0.750			
0.6289	40251.48	3.5600	3.5602	-2.3943	25.11	-0.04	-0.750			
0.6362	40717.01	3.5570	3.5570	-2.3718	25.11	-0.04	-0.750			
0.6436	41188.04	3.5540	3.5539	-2.2770	25.11	-0.04	-0.750			
0.6501	41609.10	3.5510	3.5511	-2.1667	25.11	-0.04	-0.750			
0.6564	42009.30	3.5480	3.5485	-2.1240	25.12	-0.03	-0.750			
0.6626	42403.62	3.5450	3.5446	-2.0631	25.12	-0.03	-0.750			
0.6685	42787.18	3.5420	3.5419	-2.0711	25.13	-0.02	-0.750			
0.6747	43180.04	3.5390	3.5388	-2.0991	25.13	-0.02	-0.750			
0.6814	43612.12	3.5360	3.5358	-2.1609	25.14	-0.01	-0.750			
0.6878	44021.66	3.5330	3.5329	-2.0994	25.15	-0.00	-0.750			
0.6941	44419.42	3.5300	3.5300	-2.0599	25.16	0.01	-0.750			
0.7001	44806.18	3.5270	3.5271	-2.0050	25.17	0.02	-0.750			
0.7061	45187.89	3.5240	3.5241	-1.9688	25.18	0.03	-0.750			
0.7119	45560.77	3.5210	3.5208	-1.8989	25.19	0.04	-0.750			
0.7176	45924.49	3.5180	3.5178	-1.8137	25.20	0.05	-0.750			
0.7229	46268.80	3.5150	3.5147	-1.7602	25.21	0.06	-0.750			
0.7281	46595.35	3.5120	3.5116	-1.6982	25.23	0.08	-0.750			
0.7329	46903.38	3.5090	3.5088	-1.6042	25.25	0.10	-0.750			
0.7376	47203.35	3.5060	3.5059	-1.5500	25.26	0.11	-0.750			
0.7421	47494.12	3.5030	3.5028	-1.5119	25.28	0.13	-0.750			
0.7467	47786.02	3.5000	3.5004	-1.4640	25.29	0.14	-0.750			
0.7509	48055.92	3.4970	3.4970	-1.3060	25.30	0.15	-0.750			
