Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6764	43291.18	3.5370	3.5364	-2.1428	24.88	-0.02	-0.750			
0.6827	43690.80	3.5340	3.5337	-2.0575	24.88	-0.02	-0.750			
0.6887	44078.98	3.5310	3.5312	-2.0109	24.89	-0.01	-0.750			
0.6948	44467.08	3.5280	3.5281	-1.9992	24.90	-0.00	-0.750			
0.7006	44836.68	3.5250	3.5250	-1.9359	24.91	0.01	-0.750			
0.7066	45219.44	3.5220	3.5218	-1.8734	24.92	0.02	-0.750			
0.7120	45569.88	3.5190	3.5189	-1.8196	24.94	0.04	-0.750			
0.7174	45911.72	3.5160	3.5157	-1.7517	24.95	0.05	-0.750			
0.7226	46246.41	3.5130	3.5130	-1.6855	24.96	0.06	-0.750			
0.7274	46556.15	3.5100	3.5099	-1.6186	24.98	0.08	-0.750			
0.7322	46859.14	3.5070	3.5071	-1.5602	24.99	0.09	-0.750			
0.7369	47161.64	3.5040	3.5038	-1.5199	25.00	0.10	-0.750			
0.7414	47446.59	3.5010	3.5005	-1.4502	25.01	0.11	-0.750			
0.7458	47730.68	3.4980	3.4976	-1.5965	25.03	0.13	-0.750			
