Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3667	23467.50	3.8330	3.8333	1.0657	25.16	0.45	0.750			
0.3699	23675.96	3.8300	3.8303	1.0885	25.15	0.44	0.750	0.267	0.367	
0.3733	23893.19	3.8270	3.8272	1.0987	25.14	0.43	0.750			
0.3767	24105.64	3.8240	3.8241	1.0779	25.13	0.42	0.750			
0.3799	24314.22	3.8210	3.8210	1.0831	25.13	0.42	0.750			
0.3831	24521.34	3.8180	3.8180	1.0607	25.12	0.41	0.750			
0.3863	24723.75	3.8150	3.8148	1.0722	25.11	0.40	0.750			
0.3896	24931.20	3.8120	3.8121	1.0651	25.10	0.39	0.750			
0.3927	25132.16	3.8090	3.8091	1.0777	25.10	0.39	0.750			
0.3959	25339.65	3.8060	3.8063	1.0922	25.09	0.38	0.750			
0.3993	25552.37	3.8030	3.8025	1.1028	25.08	0.37	0.750			
0.4026	25763.27	3.8000	3.8001	1.1144	25.07	0.36	0.750			
0.4060	25981.03	3.7970	3.7971	1.1320	25.06	0.35	0.750			
0.4094	26199.22	3.7940	3.7941	1.1441	25.05	0.34	0.750			
0.4129	26425.50	3.7910	3.7908	1.1217	25.04	0.33	0.750			
0.4162	26637.47	3.7880	3.7881	1.1407	25.03	0.32	0.750			
0.4196	26853.88	3.7850	3.7851	1.1603	25.03	0.32	0.750			
0.4231	27076.24	3.7820	3.7822	1.1890	25.02	0.31	0.750			
0.4267	27306.65	3.7790	3.7791	1.1862	25.01	0.30	0.750			
0.4302	27533.42	3.7760	3.7762	1.2219	25.00	0.29	0.750			
0.4339	27769.93	3.7730	3.7732	1.2569	24.99	0.28	0.750			
0.4378	28018.05	3.7700	3.7694	1.2816	24.98	0.27	0.750			
0.4416	28262.45	3.7670	3.7671	1.2991	24.97	0.26	0.750			
0.4456	28517.91	3.7640	3.7642	1.3250	24.96	0.25	0.750			
0.4498	28785.82	3.7610	3.7609	1.3157	24.95	0.24	0.750			
0.4536	29030.00	3.7580	3.7581	1.3541	24.94	0.23	0.750			
0.4577	29291.87	3.7550	3.7551	1.3919	24.93	0.22	0.750			
0.4619	29560.30	3.7520	3.7511	1.4121	24.92	0.21	0.750			
0.4662	29838.53	3.7490	3.7492	1.4330	24.91	0.20	0.750			
0.4705	30113.17	3.7460	3.7463	1.4805	24.89	0.18	0.750			
0.4752	30411.24	3.7430	3.7427	1.4918	24.88	0.17	0.750			
0.4798	30704.30	3.7400	3.7399	1.4942	24.87	0.16	0.750			
0.4842	30988.82	3.7370	3.7374	1.5628	24.86	0.15	0.750			
0.4891	31299.99	3.7340	3.7343	1.6032	24.85	0.14	0.750			
0.4939	31609.69	3.7310	3.7314	1.6463	24.83	0.12	0.750			
0.4990	31933.99	3.7280	3.7279	1.7129	24.82	0.11	0.750			
0.5042	32266.39	3.7250	3.7248	1.7771	24.81	0.10	0.750			
0.5097	32620.23	3.7220	3.7223	1.8560	24.80	0.09	0.750			
0.5152	32972.66	3.7190	3.7194	1.8766	24.79	0.08	0.750			
0.5211	33351.94	3.7160	3.7155	1.9476	24.77	0.06	0.750			
0.5268	33717.85	3.7130	3.7131	2.0117	24.75	0.04	0.750			
0.5330	34111.92	3.7100	3.7102	2.0758	24.74	0.03	0.750			
0.5393	34516.44	3.7070	3.7071	2.0989	24.72	0.01	0.750			
0.5456	34915.45	3.7040	3.7034	2.1914	24.71	-0.00	0.750			
0.5523	35349.91	3.7010	3.7011	2.2221	24.69	-0.02	0.750			
0.5594	35800.33	3.6980	3.6977	2.2931	24.67	-0.04	0.750			
0.5665	36257.28	3.6950	3.6955	2.3687	24.65	-0.06	0.750			
0.5732	36687.47	3.6920	3.6922	2.3967	24.64	-0.07	0.750			
0.5808	37169.70	3.6890	3.6895	2.5070	24.63	-0.08	0.750			
0.5879	37624.10	3.6860	3.6859	2.5348	24.62	-0.09	0.750			
0.5956	38116.08	3.6830	3.6831	2.6345	24.61	-0.10	0.750			
0.6038	38643.51	3.6800	3.6805	2.6498	24.61	-0.10	0.750			
0.6118	39157.72	3.6770	3.6768	2.8755	24.60	-0.11	0.750			
0.6205	39710.33	3.6740	3.6740	2.9340	24.59	-0.12	0.750			
0.6288	40243.16	3.6710	3.6703	2.9843	24.58	-0.13	0.750			
0.6377	40811.58	3.6680	3.6681	2.9939	24.58	-0.13	0.750			
0.6464	41369.67	3.6650	3.6656	2.9675	24.58	-0.13	0.750			
0.6551	41926.03	3.6620	3.6625	2.8238	24.58	-0.13	0.750			
0.6633	42452.89	3.6590	3.6593	2.6403	24.58	-0.13	0.750			
0.6708	42931.04	3.6560	3.6557	2.4127	24.59	-0.12	0.750			
0.6772	43339.17	3.6530	3.6531	2.1330	24.60	-0.11	0.750			
0.6832	43725.84	3.6500	3.6494	1.8963	24.61	-0.10	0.750			
0.6881	44039.88	3.6470	3.6467	1.6629	24.61	-0.10	0.750			
0.6929	44344.23	3.6440	3.6445	1.5081	24.61	-0.10	0.750			
0.6973	44624.08	3.6410	3.6414	1.3709	24.62	-0.09	0.750			
0.7012	44875.24	3.6380	3.6383	1.2301	24.62	-0.09	0.750			
0.7045	45090.74	3.6350	3.6352	1.1109	24.63	-0.08	0.750			
0.7077	45291.63	3.6320	3.6320	1.0317	24.63	-0.08	0.750			
0.7107	45483.91	3.6290	3.6289	0.9823	24.64	-0.07	0.750			
0.7134	45656.13	3.6260	3.6261	0.9178	24.64	-0.07	0.750			
0.7161	45832.93	3.6230	3.6229	0.8803	24.65	-0.06	0.750			
0.7187	45995.82	3.6200	3.6201	0.8519	24.66	-0.05	0.750			
0.7212	46157.26	3.6170	3.6170	0.8233	24.67	-0.04	0.750			
0.7236	46311.68	3.6140	3.6142	0.7806	24.68	-0.03	0.750			
0.7259	46460.34	3.6110	3.6112	0.7402	24.68	-0.03	0.750			
0.7281	46600.35	3.6080	3.6082	0.6823	24.69	-0.02	0.750			
0.7302	46730.56	3.6050	3.6051	0.6250	24.69	-0.02	0.750			
0.7320	46846.41	3.6020	3.6020	0.5563	24.70	-0.01	0.750			
0.7335	46944.44	3.5990	3.5990	0.4828	24.70	-0.01	0.750			
0.7348	47029.13	3.5960	3.5960	0.4164	24.70	-0.01	0.750			
0.7360	47100.82	3.5930	3.5930	0.3595	24.71	-0.00	0.750			
0.7369	47162.85	3.5900	3.5892	0.3015	24.71	-0.00	0.750			
0.7377	47215.39	3.5870	3.5872	0.2501	24.71	0.00	0.750			
0.7384	47257.45	3.5840	3.5845	0.2014	24.71	0.00	0.750			
0.7389	47291.74	3.5810	3.5817	0.1544	24.71	0.00	0.750			
0.7393	47316.72	3.5780	3.5784	0.0955	24.72	0.01	0.750			
