Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3418	21872.02	3.8540	3.8542	0.9824	25.60	0.62	0.750			
0.3447	22062.58	3.8510	3.8509	0.9757	25.59	0.61	0.750			
0.3477	22253.01	3.8480	3.8482	0.9800	25.59	0.61	0.750			
0.3507	22442.50	3.8450	3.8451	0.9860	25.58	0.60	0.750			
0.3537	22635.99	3.8420	3.8420	0.9814	25.57	0.59	0.750			
0.3566	22823.26	3.8390	3.8390	0.9983	25.56	0.58	0.750			
0.3595	23010.46	3.8360	3.8361	0.9967	25.56	0.58	0.750			
0.3626	23204.07	3.8330	3.8327	0.9912	25.55	0.57	0.750	0.315	0.425	
0.3655	23393.07	3.8300	3.8302	1.0021	25.54	0.56	0.750			
0.3685	23586.59	3.8270	3.8272	1.0140	25.53	0.55	0.750			
0.3716	23781.05	3.8240	3.8236	1.0212	25.52	0.54	0.750			
0.3746	23977.38	3.8210	3.8212	1.0112	25.51	0.53	0.750			
0.3777	24174.32	3.8180	3.8182	1.0173	25.50	0.52	0.750			
0.3808	24373.07	3.8150	3.8151	1.0302	25.49	0.51	0.750			
0.3839	24569.59	3.8120	3.8122	1.0140	25.48	0.50	0.750			
0.3869	24762.13	3.8090	3.8091	1.0239	25.47	0.49	0.750			
0.3900	24959.92	3.8060	3.8060	1.0391	25.46	0.48	0.750			
0.3932	25162.34	3.8030	3.8031	1.0546	25.46	0.48	0.750			
0.3963	25364.99	3.8000	3.7999	1.0646	25.45	0.47	0.750			
0.3995	25570.97	3.7970	3.7971	1.0656	25.44	0.46	0.750			
0.4027	25771.88	3.7940	3.7942	1.0800	25.42	0.44	0.750			
0.4060	25981.12	3.7910	3.7911	1.1054	25.41	0.43	0.750			
0.4094	26198.50	3.7880	3.7874	1.0967	25.40	0.42	0.750			
0.4126	26408.01	3.7850	3.7851	1.1300	25.39	0.41	0.750			
0.4159	26620.51	3.7820	3.7824	1.1827	25.38	0.40	0.750			
0.4196	26851.47	3.7790	3.7792	1.2319	25.37	0.39	0.750			
0.4233	27093.27	3.7760	3.7761	1.2471	25.36	0.38	0.750			
0.4272	27340.85	3.7730	3.7737	1.2901	25.34	0.36	0.750			
0.4313	27602.08	3.7700	3.7702	1.3049	25.33	0.35	0.750			
0.4354	27863.83	3.7670	3.7670	1.3348	25.31	0.33	0.750			
0.4392	28110.45	3.7640	3.7640	1.3178	25.30	0.32	0.750			
0.4431	28359.06	3.7610	3.7610	1.2998	25.28	0.30	0.750			
0.4470	28607.45	3.7580	3.7579	1.3385	25.27	0.29	0.750			
0.4510	28865.41	3.7550	3.7551	1.3735	25.25	0.27	0.750			
0.4552	29134.97	3.7520	3.7521	1.3947	25.23	0.25	0.750			
0.4595	29406.41	3.7490	3.7490	1.4163	25.22	0.24	0.750			
0.4637	29673.85	3.7460	3.7463	1.4598	25.20	0.22	0.750			
0.4682	29963.82	3.7430	3.7432	1.4814	25.19	0.21	0.750			
0.4727	30251.60	3.7400	3.7394	1.5246	25.17	0.19	0.750			
0.4772	30543.21	3.7370	3.7374	1.5662	25.16	0.18	0.750			
0.4820	30847.47	3.7340	3.7341	1.6245	25.14	0.16	0.750			
0.4870	31168.29	3.7310	3.7312	1.6684	25.13	0.15	0.750			
0.4920	31485.50	3.7280	3.7282	1.7161	25.11	0.13	0.750			
0.4973	31824.24	3.7250	3.7247	1.7917	25.10	0.12	0.750			
0.5028	32177.28	3.7220	3.7215	1.8728	25.08	0.10	0.750			
0.5085	32546.93	3.7190	3.7193	1.9083	25.06	0.08	0.750			
0.5145	32926.53	3.7160	3.7159	1.9388	25.04	0.06	0.750			
0.5203	33300.63	3.7130	3.7127	1.9813	25.02	0.04	0.750			
0.5260	33667.00	3.7100	3.7101	2.0099	25.00	0.02	0.750			
0.5322	34060.62	3.7070	3.7070	2.0915	24.98	0.00	0.750			
0.5387	34477.17	3.7040	3.7038	2.1719	24.97	-0.01	0.750			
0.5451	34888.39	3.7010	3.7011	2.2131	24.95	-0.03	0.750			
0.5520	35329.91	3.6980	3.6978	2.2714	24.94	-0.04	0.750			
0.5590	35774.81	3.6950	3.6947	2.3176	24.92	-0.06	0.750			
0.5658	36213.67	3.6920	3.6921	2.3915	24.90	-0.08	0.750			
0.5731	36675.36	3.6890	3.6891	2.4558	24.88	-0.10	0.750			
0.5806	37160.71	3.6860	3.6860	2.5291	24.86	-0.12	0.750			
0.5885	37663.23	3.6830	3.6829	2.5900	24.85	-0.13	0.750			
0.5963	38166.31	3.6800	3.6800	2.6802	24.84	-0.14	0.750			
0.6045	38686.00	3.6770	3.6768	2.7282	24.83	-0.15	0.750			
0.6128	39217.75	3.6740	3.6742	2.7778	24.83	-0.15	0.750			
0.6212	39753.78	3.6710	3.6711	2.7899	24.82	-0.16	0.750			
0.6294	40280.41	3.6680	3.6682	2.7359	24.82	-0.16	0.750			
0.6378	40819.19	3.6650	3.6650	2.6311	24.83	-0.15	0.750			
0.6457	41327.27	3.6620	3.6622	2.4792	24.84	-0.14	0.750			
0.6527	41774.79	3.6590	3.6588	2.2582	24.85	-0.13	0.750			
0.6591	42179.54	3.6560	3.6561	2.0166	24.85	-0.13	0.750			
0.6646	42534.38	3.6530	3.6532	1.8259	24.86	-0.12	0.750			
0.6699	42873.02	3.6500	3.6499	1.6754	24.86	-0.12	0.750			
0.6747	43178.53	3.6470	3.6469	1.5304	24.87	-0.11	0.750			
0.6791	43459.42	3.6440	3.6443	1.4074	24.87	-0.11	0.750			
0.6831	43715.51	3.6410	3.6406	1.2860	24.88	-0.10	0.750			
0.6867	43950.86	3.6380	3.6380	1.1941	24.89	-0.09	0.750			
0.6898	44150.29	3.6350	3.6351	1.0764	24.89	-0.09	0.750			
0.6930	44348.99	3.6320	3.6321	1.0272	24.90	-0.08	0.750			
0.6960	44541.89	3.6290	3.6288	0.9860	24.90	-0.08	0.750			
0.6988	44721.63	3.6260	3.6260	0.9360	24.91	-0.07	0.750			
0.7015	44896.35	3.6230	3.6230	0.9157	24.92	-0.06	0.750			
0.7042	45069.59	3.6200	3.6200	0.8953	24.93	-0.05	0.750			
0.7069	45241.52	3.6170	3.6170	0.8648	24.94	-0.04	0.750			
0.7095	45405.22	3.6140	3.6141	0.8250	24.94	-0.04	0.750			
0.7119	45563.39	3.6110	3.6111	0.7731	24.95	-0.03	0.750			
0.7143	45712.52	3.6080	3.6081	0.7132	24.96	-0.02	0.750			
0.7163	45844.26	3.6050	3.6050	0.6476	24.97	-0.01	0.750			
0.7181	45959.62	3.6020	3.6020	0.5725	24.97	-0.01	0.750			
0.7197	46060.51	3.5990	3.5991	0.5076	24.98	-0.00	0.750			
0.7211	46151.29	3.5960	3.5956	0.4483	24.98	0.00	0.750			
0.7224	46230.87	3.5930	3.5930	0.3917	24.98	0.00	0.750			
0.7235	46301.11	3.5900	3.5900	0.3360	24.99	0.01	0.750			
0.7244	46360.77	3.5870	3.5870	0.2824	24.99	0.01	0.750			
0.7252	46409.88	3.5840	3.5840	0.2264	24.99	0.01	0.750			
0.7258	46448.70	3.5810	3.5812	0.1714	25.00	0.02	0.750			
0.7262	46476.49	3.5780	3.5787	0.1140	25.00	0.02	0.750			
0.7265	46493.03	3.5750	3.5763	0.0518	25.00	0.02	0.750			
