Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0422	2703.22	4.0830	4.0829	-0.7376	24.33	-0.02	-0.750			
0.0444	2842.57	4.0800	4.0799	-0.7441	24.33	-0.02	-0.750			
0.0466	2982.76	4.0770	4.0769	-0.7390	24.34	-0.01	-0.750			
0.0488	3124.94	4.0740	4.0740	-0.7473	24.34	-0.01	-0.750			
0.0510	3265.53	4.0710	4.0712	-0.7672	24.34	-0.01	-0.750			
0.0534	3415.94	4.0680	4.0678	-0.7689	24.34	-0.01	-0.750			
0.0558	3568.07	4.0650	4.0648	-0.7675	24.35	-0.00	-0.750			
0.0581	3715.59	4.0620	4.0615	-0.7621	24.35	-0.00	-0.750			
0.0603	3861.49	4.0590	4.0589	-0.7572	24.35	0.00	-0.750	0.420	0.540	
0.0626	4008.48	4.0560	4.0557	-0.7540	24.36	0.01	-0.750			
0.0648	4148.50	4.0530	4.0532	-0.7507	24.36	0.01	-0.750			
0.0670	4289.67	4.0500	4.0499	-0.7521	24.36	0.01	-0.750			
0.0693	4435.49	4.0470	4.0470	-0.7705	24.36	0.01	-0.750			
0.0716	4583.26	4.0440	4.0439	-0.7800	24.37	0.02	-0.750			
0.0741	4742.78	4.0410	4.0409	-0.7831	24.37	0.02	-0.750			
0.0765	4896.93	4.0380	4.0378	-0.7695	24.37	0.02	-0.750			
0.0788	5044.72	4.0350	4.0346	-0.7555	24.37	0.02	-0.750			
0.0810	5185.51	4.0320	4.0325	-0.7344	24.38	0.03	-0.750	0.418	0.539	
0.0831	5320.03	4.0290	4.0286	-0.7326	24.38	0.03	-0.750			
0.0852	5455.56	4.0260	4.0255	-0.7342	24.39	0.04	-0.750			
0.0874	5592.03	4.0230	4.0230	-0.7463	24.39	0.04	-0.750			
0.0898	5744.71	4.0200	4.0206	-0.7750	24.40	0.05	-0.750			
0.0922	5898.74	4.0170	4.0169	-0.8037	24.40	0.05	-0.750			
0.0947	6058.70	4.0140	4.0137	-0.8041	24.40	0.05	-0.750			
0.0971	6212.42	4.0110	4.0108	-0.7925	24.41	0.06	-0.750			
0.0995	6366.25	4.0080	4.0082	-0.7955	24.41	0.06	-0.750	0.419	0.531	
0.1019	6518.51	4.0050	4.0049	-0.7891	24.41	0.06	-0.750			
0.1042	6665.92	4.0020	4.0017	-0.7863	24.41	0.06	-0.750			
0.1065	6813.96	3.9990	3.9991	-0.7982	24.41	0.06	-0.750			
0.1089	6971.26	3.9960	3.9958	-0.8064	24.42	0.07	-0.750			
0.1113	7125.82	3.9930	3.9929	-0.8147	24.42	0.07	-0.750			
0.1139	7289.25	3.9900	3.9903	-0.8157	24.42	0.07	-0.750			
0.1163	7445.05	3.9870	3.9866	-0.8041	24.42	0.07	-0.750			
0.1187	7597.22	3.9840	3.9837	-0.8056	24.43	0.08	-0.750			
0.1211	7750.52	3.9810	3.9813	-0.7952	24.44	0.09	-0.750	0.406	0.524	
0.1235	7903.44	3.9780	3.9777	-0.8084	24.44	0.09	-0.750			
0.1259	8057.32	3.9750	3.9749	-0.7991	24.45	0.10	-0.750			
0.1282	8206.45	3.9720	3.9719	-0.7944	24.45	0.10	-0.750			
0.1306	8359.54	3.9690	3.9687	-0.8422	24.45	0.10	-0.750			
0.1332	8523.01	3.9660	3.9659	-0.8374	24.45	0.10	-0.750			
0.1358	8691.48	3.9630	3.9625	-0.8226	24.46	0.11	-0.750			
0.1383	8852.46	3.9600	3.9594	-0.8215	24.46	0.11	-0.750			
0.1408	9008.19	3.9570	3.9577	-0.8129	24.46	0.11	-0.750	0.371	0.511	
0.1432	9165.30	3.9540	3.9536	-0.8066	24.47	0.12	-0.750			
0.1455	9311.47	3.9510	3.9508	-0.8064	24.47	0.12	-0.750			
0.1479	9463.46	3.9480	3.9479	-0.8173	24.47	0.12	-0.750			
0.1503	9622.25	3.9450	3.9450	-0.8524	24.48	0.13	-0.750			
0.1530	9793.92	3.9420	3.9417	-0.8564	24.48	0.13	-0.750			
0.1556	9960.88	3.9390	3.9387	-0.8554	24.49	0.14	-0.750			
0.1582	10127.35	3.9360	3.9357	-0.8423	24.49	0.14	-0.750			
0.1607	10286.33	3.9330	3.9334	-0.8215	24.50	0.15	-0.750	0.379	0.509	
0.1632	10442.24	3.9300	3.9297	-0.8348	24.51	0.16	-0.750			
0.1656	10599.45	3.9270	3.9269	-0.8317	24.51	0.16	-0.750			
0.1680	10752.07	3.9240	3.9239	-0.8320	24.51	0.16	-0.750			
0.1705	10909.55	3.9210	3.9211	-0.8472	24.51	0.16	-0.750			
0.1732	11084.47	3.9180	3.9181	-0.8638	24.52	0.17	-0.750			
0.1759	11255.74	3.9150	3.9148	-0.8597	24.52	0.17	-0.750			
0.1785	11420.95	3.9120	3.9115	-0.8502	24.52	0.17	-0.750			
0.1810	11580.94	3.9090	3.9096	-0.8474	24.53	0.18	-0.750	0.401	0.516	
0.1835	11743.28	3.9060	3.9058	-0.8504	24.53	0.18	-0.750			
0.1860	11903.95	3.9030	3.9029	-0.8435	24.53	0.18	-0.750			
0.1884	12060.60	3.9000	3.8999	-0.8404	24.54	0.19	-0.750			
0.1910	12226.09	3.8970	3.8969	-0.8902	24.54	0.19	-0.750			
0.1939	12406.76	3.8940	3.8939	-0.8777	24.55	0.20	-0.750			
0.1965	12578.34	3.8910	3.8906	-0.8691	24.55	0.20	-0.750			
0.1991	12743.37	3.8880	3.8877	-0.8446	24.56	0.21	-0.750	0.377	0.509	
0.2017	12908.94	3.8850	3.8844	-0.8491	24.56	0.21	-0.750			
0.2041	13064.53	3.8820	3.8818	-0.8435	24.56	0.21	-0.750			
0.2066	13220.91	3.8790	3.8787	-0.8468	24.56	0.21	-0.750			
0.2090	13375.80	3.8760	3.8761	-0.8600	24.57	0.22	-0.750			
0.2118	13552.87	3.8730	3.8730	-0.8934	24.57	0.22	-0.750			
0.2145	13730.35	3.8700	3.8701	-0.8957	24.57	0.22	-0.750			
0.2172	13901.38	3.8670	3.8666	-0.8449	24.57	0.22	-0.750			
0.2196	14052.89	3.8640	3.8641	-0.8448	24.57	0.22	-0.750	0.382	0.516	
0.2221	14211.93	3.8610	3.8613	-0.8552	24.58	0.23	-0.750			
0.2245	14369.73	3.8580	3.8582	-0.8580	24.58	0.23	-0.750			
0.2271	14535.38	3.8550	3.8568	-0.8751	24.58	0.23	-0.750			
0.2297	14703.59	3.8520	3.8524	-0.9150	24.59	0.24	-0.750			
0.2330	14909.04	3.8490	3.8487	-0.9296	24.59	0.24	-0.750			
0.2356	15080.80	3.8460	3.8457	-0.8666	24.60	0.25	-0.750			
0.2383	15248.59	3.8430	3.8427	-0.8676	24.61	0.26	-0.750			
0.2409	15414.98	3.8400	3.8403	-0.8570	24.61	0.26	-0.750	0.404	0.523	
0.2434	15577.03	3.8370	3.8365	-0.8471	24.61	0.26	-0.750			
0.2458	15731.40	3.8340	3.8338	-0.8439	24.61	0.26	-0.750			
0.2482	15886.44	3.8310	3.8312	-0.8534	24.62	0.27	-0.750			
0.2508	16053.87	3.8280	3.8281	-0.9006	24.62	0.27	-0.750			
0.2536	16231.39	3.8250	3.8250	-0.9146	24.62	0.27	-0.750			
0.2565	16413.01	3.8220	3.8217	-0.8976	24.63	0.28	-0.750			
0.2592	16590.38	3.8190	3.8187	-0.8852	24.64	0.29	-0.750	0.410	0.540	
0.2619	16758.59	3.8160	3.8156	-0.8604	24.64	0.29	-0.750			
0.2644	16920.50	3.8130	3.8137	-0.8447	24.65	0.30	-0.750			
0.2668	17075.90	3.8100	3.8097	-0.8201	24.65	0.30	-0.750			
0.2691	17223.50	3.8070	3.8070	-0.8142	24.65	0.30	-0.750			
0.2717	17386.71	3.8040	3.8040	-0.8432	24.66	0.31	-0.750			
0.2743	17554.69	3.8010	3.8007	-0.8554	24.66	0.31	-0.750			
0.2769	17720.41	3.7980	3.7980	-0.8497	24.66	0.31	-0.750			
0.2795	17885.63	3.7950	3.7946	-0.8434	24.67	0.32	-0.750	0.411	0.542	
0.2820	18047.29	3.7920	3.7916	-0.8345	24.67	0.32	-0.750			
0.2844	18204.69	3.7890	3.7888	-0.8249	24.68	0.33	-0.750			
0.2869	18358.59	3.7860	3.7860	-0.8097	24.68	0.33	-0.750			
0.2892	18508.82	3.7830	3.7833	-0.8034	24.69	0.34	-0.750			
0.2917	18669.59	3.7800	3.7799	-0.8339	24.69	0.34	-0.750			
0.2942	18829.03	3.7770	3.7770	-0.8281	24.69	0.34	-0.750			
0.2968	18992.02	3.7740	3.7737	-0.8218	24.70	0.35	-0.750			
0.2993	19154.07	3.7710	3.7709	-0.8193	24.70	0.35	-0.750	0.429	0.543	
0.3017	19308.39	3.7680	3.7680	-0.8047	24.70	0.35	-0.750			
0.3041	19460.81	3.7650	3.7662	-0.7909	24.70	0.35	-0.750			
0.3063	19605.24	3.7620	3.7618	-0.7888	24.70	0.35	-0.750			
0.3087	19753.69	3.7590	3.7589	-0.7964	24.71	0.36	-0.750			
0.3110	19905.38	3.7560	3.7560	-0.8128	24.71	0.36	-0.750			
0.3137	20074.51	3.7530	3.7527	-0.7815	24.71	0.36	-0.750			
0.3160	20224.29	3.7500	3.7500	-0.8040	24.71	0.36	-0.750			
0.3183	20371.46	3.7470	3.7471	-0.8184	24.71	0.36	-0.750			
0.3207	20527.33	3.7440	3.7447	-0.8217	24.71	0.36	-0.750	0.403	0.519	
0.3232	20686.00	3.7410	3.7412	-0.8279	24.72	0.37	-0.750			
0.3257	20845.27	3.7380	3.7385	-0.8458	24.72	0.37	-0.750			
0.3283	21009.50	3.7350	3.7354	-0.8661	24.72	0.37	-0.750			
0.3311	21191.01	3.7320	3.7318	-0.9203	24.72	0.37	-0.750			
0.3338	21364.91	3.7290	3.7286	-0.9171	24.73	0.38	-0.750			
0.3367	21551.67	3.7260	3.7256	-0.9139	24.73	0.38	-0.750			
0.3396	21733.93	3.7230	3.7235	-0.9280	24.73	0.38	-0.750	0.425	0.541	
0.3423	21909.23	3.7200	3.7195	-0.9338	24.73	0.38	-0.750			
0.3451	22087.56	3.7170	3.7165	-0.9261	24.73	0.38	-0.750			
0.3477	22252.93	3.7140	3.7137	-0.9262	24.73	0.38	-0.750			
0.3505	22430.90	3.7110	3.7109	-0.9764	24.73	0.38	-0.750			
0.3536	22627.42	3.7080	3.7077	-0.9986	24.73	0.38	-0.750			
0.3566	22821.80	3.7050	3.7043	-1.0069	24.73	0.38	-0.750			
0.3596	23015.87	3.7020	3.7018	-1.0064	24.72	0.37	-0.750	0.425	0.541	
0.3626	23209.26	3.6990	3.6987	-1.0299	24.72	0.37	-0.750			
0.3655	23393.32	3.6960	3.6962	-1.0677	24.72	0.37	-0.750			
0.3688	23601.08	3.6930	3.6929	-1.0900	24.72	0.37	-0.750			
0.3722	23818.88	3.6900	3.6898	-1.1200	24.72	0.37	-0.750			
0.3757	24044.57	3.6870	3.6872	-1.1202	24.72	0.37	-0.750			
0.3791	24264.14	3.6840	3.6835	-1.1441	24.71	0.36	-0.750	0.390	0.508	
0.3826	24485.27	3.6810	3.6806	-1.1526	24.70	0.35	-0.750			
0.3859	24699.71	3.6780	3.6776	-1.1626	24.69	0.34	-0.750			
0.3893	24918.08	3.6750	3.6754	-1.1907	24.68	0.33	-0.750			
0.3931	25160.37	3.6720	3.6718	-1.2407	24.68	0.33	-0.750			
0.3970	25406.64	3.6690	3.6685	-1.2552	24.68	0.33	-0.750			
0.4007	25647.72	3.6660	3.6662	-1.2813	24.68	0.33	-0.750	0.400	0.512	
0.4046	25896.46	3.6630	3.6626	-1.2959	24.68	0.33	-0.750			
0.4085	26147.08	3.6600	3.6595	-1.3210	24.67	0.32	-0.750			
0.4124	26394.89	3.6570	3.6567	-1.3360	24.66	0.31	-0.750			
0.4166	26661.93	3.6540	3.6537	-1.3727	24.65	0.30	-0.750			
0.4208	26931.89	3.6510	3.6513	-1.4172	24.64	0.29	-0.750	0.359	0.502	
0.4251	27207.97	3.6480	3.6479	-1.4631	24.63	0.28	-0.750			
0.4295	27490.16	3.6450	3.6446	-1.4752	24.63	0.28	-0.750			
0.4341	27780.38	3.6420	3.6422	-1.5068	24.62	0.27	-0.750			
0.4388	28080.62	3.6390	3.6386	-1.5578	24.61	0.26	-0.750	0.381	0.517	
0.4434	28376.94	3.6360	3.6357	-1.5827	24.60	0.25	-0.750			
0.4483	28693.48	3.6330	3.6325	-1.5825	24.60	0.25	-0.750			
0.4530	28992.64	3.6300	3.6293	-1.5730	24.59	0.24	-0.750			
0.4578	29299.50	3.6270	3.6265	-1.6255	24.59	0.24	-0.750			
0.4626	29603.52	3.6240	3.6235	-1.6217	24.58	0.23	-0.750	0.380	0.506	
0.4673	29908.56	3.6210	3.6206	-1.6379	24.58	0.23	-0.750			
0.4723	30230.35	3.6180	3.6178	-1.6199	24.57	0.22	-0.750			
0.4772	30542.47	3.6150	3.6151	-1.6793	24.57	0.22	-0.750			
0.4822	30863.13	3.6120	3.6121	-1.7939	24.56	0.21	-0.750	0.381	0.525	
0.4876	31208.06	3.6090	3.6089	-1.8862	24.54	0.19	-0.750			
0.4935	31585.36	3.6060	3.6066	-2.0073	24.53	0.18	-0.750			
0.5002	32009.81	3.6030	3.6029	-2.1049	24.52	0.17	-0.750	0.419	0.551	
0.5067	32430.24	3.6000	3.6002	-2.1257	24.52	0.17	-0.750			
0.5133	32848.43	3.5970	3.5967	-2.1075	24.51	0.16	-0.750			
0.5195	33248.76	3.5940	3.5937	-2.1178	24.51	0.16	-0.750	0.381	0.525	
0.5255	33632.89	3.5910	3.5911	-2.0821	24.50	0.15	-0.750			
0.5318	34037.62	3.5880	3.5881	-2.1359	24.50	0.15	-0.750			
0.5384	34456.97	3.5850	3.5851	-2.1597	24.50	0.15	-0.750	0.377	0.520	
0.5452	34895.38	3.5820	3.5817	-2.1908	24.49	0.14	-0.750			
0.5518	35316.35	3.5790	3.5790	-2.2431	24.48	0.13	-0.750			
0.5584	35736.44	3.5760	3.5757	-2.2752	24.48	0.13	-0.750	0.381	0.519	
0.5652	36174.36	3.5730	3.5729	-2.2452	24.48	0.13	-0.750			
0.5720	36608.17	3.5700	3.5702	-2.2273	24.48	0.13	-0.750			
0.5788	37042.86	3.5670	3.5667	-2.2500	24.48	0.13	-0.750	0.380	0.528	
0.5855	37469.51	3.5640	3.5642	-2.2701	24.47	0.12	-0.750			
0.5922	37899.11	3.5610	3.5615	-2.2501	24.47	0.12	-0.750			
0.5991	38339.69	3.5580	3.5582	-2.2827	24.48	0.13	-0.750	0.398	0.536	
0.6061	38792.66	3.5550	3.5549	-2.2882	24.48	0.13	-0.750			
0.6131	39237.68	3.5520	3.5516	-2.2701	24.48	0.13	-0.750			
0.6200	39677.58	3.5490	3.5490	-2.2749	24.48	0.13	-0.750	0.377	0.529	
0.6269	40119.03	3.5460	3.5462	-2.2736	24.48	0.13	-0.750			
0.6335	40541.07	3.5430	3.5429	-2.1860	24.48	0.13	-0.750			
0.6400	40958.76	3.5400	3.5400	-2.1712	24.48	0.13	-0.750	0.381	0.531	
0.6466	41381.70	3.5370	3.5364	-2.1285	24.49	0.14	-0.750			
0.6530	41793.12	3.5340	3.5338	-2.0791	24.49	0.14	-0.750			
0.6589	42168.82	3.5310	3.5311	-2.0413	24.51	0.16	-0.750	0.369	0.531	
0.6651	42567.00	3.5280	3.5280	-1.9507	24.52	0.17	-0.750			
0.6708	42934.26	3.5250	3.5251	-1.9127	24.53	0.18	-0.750			
0.6766	43304.77	3.5220	3.5226	-1.8710	24.54	0.19	-0.750			
0.6822	43663.31	3.5190	3.5191	-1.8537	24.55	0.20	-0.750	0.380	0.537	
0.6877	44014.36	3.5160	3.5163	-1.7778	24.57	0.22	-0.750			
0.6929	44346.01	3.5130	3.5129	-1.6567	24.58	0.23	-0.750			
0.6977	44649.61	3.5100	3.5099	-1.6486	24.60	0.25	-0.750			
0.7023	44948.26	3.5070	3.5072	-1.5625	24.61	0.26	-0.750	0.375	0.533	
0.7069	45241.37	3.5040	3.5048	-1.5454	24.63	0.28	-0.750			
0.7116	45539.50	3.5010	3.5009	-1.5130	24.65	0.30	-0.750			
0.7162	45834.74	3.4980	3.4979	-1.4646	24.67	0.32	-0.750			
0.7209	46135.19	3.4950	3.4954	-1.4393	24.68	0.33	-0.750	0.369	0.542	
0.7248	46388.96	3.4920	3.4917	-1.3410	24.69	0.34	-0.750			
0.7286	46632.37	3.4890	3.4891	-1.2854	24.71	0.36	-0.750			
0.7325	46879.71	3.4860	3.4859	-1.2469	24.73	0.38	-0.750			
0.7362	47119.26	3.4830	3.4827	-1.2112	24.75	0.40	-0.750			
0.7399	47352.62	3.4800	3.4805	-1.1728	24.76	0.41	-0.750	0.383	0.564	
0.7433	47572.84	3.4770	3.4768	-1.1242	24.77	0.42	-0.750			
0.7466	47784.49	3.4740	3.4738	-1.0746	24.78	0.43	-0.750			
0.7497	47980.28	3.4710	3.4709	-1.0439	24.79	0.44	-0.750			
0.7527	48174.27	3.4680	3.4683	-1.0260	24.80	0.45	-0.750			
0.7559	48374.96	3.4650	3.4648	-1.0016	24.82	0.47	-0.750			
0.7588	48560.89	3.4620	3.4615	-0.9814	24.83	0.48	-0.750			
0.7616	48742.71	3.4590	3.4593	-0.9706	24.84	0.49	-0.750	0.386	0.574	
0.7645	48926.32	3.4560	3.4559	-1.0018	24.85	0.50	-0.750			
0.7674	49113.75	3.4530	3.4529	-1.0244	24.86	0.51	-0.750			
0.7704	49303.98	3.4500	3.4499	-1.0937	24.87	0.52	-0.750			
0.7738	49524.48	3.4470	3.4470	-1.1897	24.89	0.54	-0.750			
0.7776	49767.50	3.4440	3.4438	-1.2519	24.90	0.55	-0.750			
0.7815	50017.23	3.4410	3.4413	-1.2972	24.91	0.56	-0.750	0.373	0.569	
0.7856	50276.69	3.4380	3.4377	-1.3330	24.92	0.57	-0.750			
0.7897	50538.96	3.4350	3.4354	-1.3728	24.93	0.58	-0.750			
0.7939	50807.44	3.4320	3.4319	-1.3537	24.94	0.59	-0.750			
0.7982	51083.13	3.4290	3.4287	-1.3568	24.95	0.60	-0.750			
0.8021	51336.50	3.4260	3.4261	-1.3159	24.96	0.61	-0.750	0.373	0.576	
0.8061	51591.95	3.4230	3.4229	-1.2886	24.97	0.62	-0.750			
0.8099	51832.87	3.4200	3.4198	-1.2646	24.98	0.63	-0.750			
0.8135	52064.33	3.4170	3.4169	-1.2242	24.99	0.64	-0.750			
0.8173	52309.18	3.4140	3.4138	-1.1961	25.00	0.65	-0.750			
0.8209	52535.83	3.4110	3.4119	-1.1470	25.01	0.66	-0.750	0.387	0.593	
0.8243	52753.87	3.4080	3.4078	-1.1053	25.01	0.66	-0.750			
0.8274	52955.04	3.4050	3.4048	-1.0508	25.02	0.67	-0.750			
0.8303	53141.74	3.4020	3.4021	-1.0410	25.03	0.68	-0.750			
0.8336	53348.99	3.3990	3.3989	-1.0119	25.04	0.69	-0.750			
0.8366	53542.54	3.3960	3.3956	-0.9611	25.05	0.70	-0.750			
0.8395	53729.39	3.3930	3.3930	-0.9286	25.06	0.71	-0.750	0.376	0.597	
0.8422	53899.92	3.3900	3.3897	-0.8876	25.07	0.72	-0.750			
0.8448	54064.24	3.3870	3.3865	-0.8343	25.08	0.73	-0.750			
0.8470	54210.39	3.3840	3.3840	-0.7867	25.09	0.74	-0.750			
0.8493	54358.36	3.3810	3.3811	-0.7672	25.09	0.74	-0.750			
0.8517	54507.48	3.3780	3.3785	-0.7451	25.10	0.75	-0.750			
0.8538	54646.25	3.3750	3.3750	-0.7167	25.11	0.76	-0.750			
0.8560	54781.11	3.3720	3.3719	-0.6790	25.11	0.76	-0.750			
0.8579	54908.38	3.3690	3.3689	-0.6338	25.12	0.77	-0.750			
0.8598	55030.06	3.3660	3.3658	-0.5961	25.13	0.78	-0.750	0.374	0.612	
0.8615	55138.33	3.3630	3.3634	-0.5479	25.13	0.78	-0.750			
0.8631	55238.10	3.3600	3.3597	-0.5096	25.14	0.79	-0.750			
0.8645	55329.58	3.3570	3.3570	-0.4700	25.14	0.79	-0.750			
0.8658	55411.55	3.3540	3.3540	-0.4370	25.15	0.80	-0.750			
0.8671	55496.73	3.3510	3.3511	-0.4198	25.15	0.80	-0.750			
0.8683	55572.28	3.3480	3.3479	-0.3952	25.16	0.81	-0.750			
0.8695	55647.22	3.3450	3.3449	-0.3775	25.17	0.82	-0.750			
0.8706	55715.95	3.3420	3.3422	-0.3568	25.17	0.82	-0.750			
0.8716	55783.89	3.3390	3.3389	-0.3325	25.18	0.83	-0.750			
0.8726	55848.11	3.3360	3.3361	-0.3070	25.18	0.83	-0.750			
0.8735	55902.57	3.3330	3.3332	-0.2904	25.18	0.83	-0.750			
0.8743	55954.38	3.3300	3.3305	-0.2731	25.19	0.84	-0.750			
0.8750	56002.34	3.3270	3.3263	-0.2601	25.19	0.84	-0.750			
0.8758	56050.48	3.3240	3.3239	-0.2534	25.20	0.85	-0.750			
0.8765	56097.39	3.3210	3.3214	-0.2492	25.20	0.85	-0.750			
0.8773	56147.94	3.3180	3.3179	-0.2510	25.20	0.85	-0.750			
0.8781	56199.89	3.3150	3.3148	-0.2524	25.21	0.86	-0.750			
0.8789	56246.98	3.3120	3.3118	-0.2430	25.22	0.87	-0.750			
0.8796	56292.98	3.3090	3.3085	-0.2363	25.22	0.87	-0.750			
0.8803	56339.04	3.3060	3.3054	-0.2311	25.23	0.88	-0.750			
0.8810	56382.28	3.3030	3.3045	-0.2230	25.23	0.88	-0.750	0.398	0.642	
0.8816	56423.69	3.3000	3.2996	-0.2122	25.24	0.89	-0.750			
0.8822	56462.97	3.2970	3.2970	-0.2070	25.24	0.89	-0.750			
0.8828	56498.14	3.2940	3.2941	-0.1935	25.24	0.89	-0.750			
0.8834	56536.39	3.2910	3.2911	-0.1939	25.25	0.90	-0.750			
0.8840	56577.69	3.2880	3.2880	-0.1970	25.25	0.90	-0.750			
0.8846	56613.78	3.2850	3.2850	-0.1906	25.26	0.91	-0.750			
0.8852	56650.17	3.2820	3.2819	-0.1888	25.26	0.91	-0.750			
0.8857	56686.24	3.2790	3.2791	-0.1856	25.27	0.92	-0.750			
0.8863	56721.57	3.2760	3.2760	-0.1823	25.27	0.92	-0.750			
0.8868	56755.91	3.2730	3.2729	-0.1793	25.27	0.92	-0.750			
0.8873	56790.17	3.2700	3.2701	-0.1767	25.28	0.93	-0.750			
0.8879	56823.81	3.2670	3.2671	-0.1740	25.28	0.93	-0.750			
0.8884	56856.98	3.2640	3.2638	-0.1712	25.28	0.93	-0.750			
0.8889	56889.76	3.2610	3.2609	-0.1689	25.29	0.94	-0.750			
0.8894	56921.46	3.2580	3.2581	-0.1657	25.29	0.94	-0.750			
0.8899	56953.24	3.2550	3.2550	-0.1640	25.30	0.95	-0.750			
0.8904	56984.58	3.2520	3.2520	-0.1612	25.30	0.95	-0.750			
0.8909	57015.08	3.2490	3.2490	-0.1587	25.30	0.95	-0.750			
0.8913	57045.37	3.2460	3.2461	-0.1567	25.31	0.96	-0.750			
0.8918	57075.25	3.2430	3.2429	-0.1545	25.31	0.96	-0.750			
0.8923	57104.80	3.2400	3.2400	-0.1519	25.32	0.97	-0.750			
0.8927	57133.53	3.2370	3.2370	-0.1500	25.32	0.97	-0.750			
0.8932	57162.15	3.2340	3.2340	-0.1475	25.32	0.97	-0.750			
0.8936	57190.28	3.2310	3.2310	-0.1455	25.33	0.98	-0.750			
0.8940	57217.91	3.2280	3.2280	-0.1449	25.33	0.98	-0.750			
0.8945	57245.51	3.2250	3.2250	-0.1427	25.33	0.98	-0.750			
0.8949	57272.93	3.2220	3.2220	-0.1412	25.34	0.99	-0.750			
0.8953	57299.88	3.2190	3.2189	-0.1396	25.34	0.99	-0.750			
0.8957	57326.83	3.2160	3.2161	-0.1378	25.35	1.00	-0.750			
0.8961	57352.98	3.2130	3.2129	-0.1357	25.35	1.00	-0.750			
0.8965	57379.08	3.2100	3.2099	-0.1339	25.35	1.00	-0.750			
0.8969	57404.31	3.2070	3.2072	-0.1332	25.36	1.01	-0.750			
0.8973	57429.21	3.2040	3.2040	-0.1313	25.36	1.01	-0.750			
0.8977	57454.75	3.2010	3.2009	-0.1304	25.36	1.01	-0.750			
0.8981	57479.65	3.1980	3.1979	-0.1290	25.37	1.02	-0.750			
0.8985	57504.36	3.1950	3.1952	-0.1279	25.37	1.02	-0.750			
0.8989	57529.00	3.1920	3.1920	-0.1266	25.37	1.02	-0.750			
0.8992	57551.91	3.1890	3.1892	-0.1325	25.38	1.03	-0.750			
0.8997	57579.05	3.1860	3.1855	-0.1307	25.38	1.03	-0.750			
0.9001	57605.19	3.1830	3.1823	-0.1274	25.38	1.03	-0.750			
0.9005	57630.40	3.1800	3.1793	-0.1263	25.39	1.04	-0.750			
0.9008	57654.20	3.1770	3.1780	-0.1219	25.39	1.04	-0.750	0.389	0.658	
0.9012	57678.68	3.1740	3.1737	-0.1185	25.39	1.04	-0.750			
0.9016	57699.59	3.1710	3.1705	-0.1152	25.39	1.04	-0.750			
0.9019	57719.07	3.1680	3.1676	-0.1071	25.39	1.04	-0.750			
0.9022	57739.91	3.1650	3.1649	-0.1086	25.40	1.05	-0.750			
0.9025	57760.97	3.1620	3.1620	-0.1103	25.40	1.05	-0.750			
