Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2764	17686.61	3.9290	3.9289	0.9769	25.60	0.74	0.750			
0.2792	17871.61	3.9260	3.9261	0.9573	25.60	0.74	0.750			
0.2821	18055.65	3.9230	3.9231	0.9684	25.60	0.74	0.750			
0.2850	18241.75	3.9200	3.9200	0.9720	25.61	0.75	0.750			
0.2879	18427.43	3.9170	3.9168	0.9722	25.61	0.75	0.750			
0.2908	18613.81	3.9140	3.9141	0.9734	25.61	0.75	0.750			
0.2938	18801.76	3.9110	3.9110	0.9783	25.61	0.75	0.750			
0.2967	18990.51	3.9080	3.9080	0.9853	25.61	0.75	0.750			
0.2997	19179.02	3.9050	3.9050	0.9844	25.61	0.75	0.750			
0.3027	19369.78	3.9020	3.9020	0.9901	25.61	0.75	0.750			
0.3056	19560.58	3.8990	3.8990	0.9971	25.61	0.75	0.750			
0.3086	19753.17	3.8960	3.8960	1.0025	25.61	0.75	0.750			
0.3117	19946.75	3.8930	3.8930	1.0071	25.61	0.75	0.750			
0.3147	20141.31	3.8900	3.8900	1.0071	25.61	0.75	0.750			
0.3177	20332.87	3.8870	3.8870	1.0106	25.61	0.75	0.750			
0.3207	20527.65	3.8840	3.8840	1.0172	25.61	0.75	0.750			
0.3238	20723.63	3.8810	3.8810	1.0229	25.61	0.75	0.750			
0.3269	20920.30	3.8780	3.8781	1.0279	25.61	0.75	0.750			
0.3300	21118.37	3.8750	3.8751	1.0348	25.61	0.75	0.750			
0.3331	21317.66	3.8720	3.8720	1.0428	25.62	0.76	0.750			
0.3362	21519.76	3.8690	3.8689	1.0468	25.62	0.76	0.750			
0.3394	21721.57	3.8660	3.8660	1.0419	25.62	0.76	0.750			
0.3425	21922.25	3.8630	3.8630	1.0463	25.62	0.76	0.750			
0.3457	22123.07	3.8600	3.8601	1.0543	25.61	0.75	0.750			
0.3488	22325.48	3.8570	3.8570	1.0579	25.61	0.75	0.750			
0.3520	22529.77	3.8540	3.8538	1.0558	25.61	0.75	0.750			
0.3552	22731.03	3.8510	3.8511	1.0655	25.60	0.74	0.750			
0.3584	22936.74	3.8480	3.8480	1.0763	25.60	0.74	0.750			
0.3616	23144.25	3.8450	3.8451	1.0818	25.59	0.73	0.750			
0.3649	23351.60	3.8420	3.8419	1.0858	25.59	0.73	0.750			
0.3681	23560.50	3.8390	3.8391	1.0952	25.58	0.72	0.750			
0.3715	23772.84	3.8360	3.8360	1.1058	25.58	0.72	0.750			
0.3748	23986.44	3.8330	3.8329	1.1143	25.57	0.71	0.750	0.337	0.433	
0.3781	24201.00	3.8300	3.8300	1.1114	25.57	0.71	0.750			
0.3815	24414.88	3.8270	3.8270	1.1212	25.56	0.70	0.750			
0.3849	24631.64	3.8240	3.8241	1.1265	25.56	0.70	0.750			
0.3883	24849.35	3.8210	3.8208	1.1245	25.55	0.69	0.750			
0.3916	25063.88	3.8180	3.8181	1.1338	25.54	0.68	0.750			
0.3950	25281.75	3.8150	3.8151	1.1409	25.53	0.67	0.750			
0.3985	25500.94	3.8120	3.8120	1.1516	25.52	0.66	0.750			
0.4019	25723.44	3.8090	3.8090	1.1520	25.51	0.65	0.750			
0.4054	25945.17	3.8060	3.8061	1.1626	25.50	0.64	0.750			
0.4089	26170.54	3.8030	3.8030	1.1739	25.49	0.63	0.750			
0.4125	26397.89	3.8000	3.8000	1.1782	25.48	0.62	0.750			
0.4160	26623.18	3.7970	3.7970	1.1810	25.47	0.61	0.750			
0.4196	26851.25	3.7940	3.7940	1.1908	25.46	0.60	0.750			
0.4231	27079.98	3.7910	3.7911	1.1998	25.45	0.59	0.750			
0.4267	27310.49	3.7880	3.7880	1.2068	25.44	0.58	0.750			
0.4304	27543.41	3.7850	3.7850	1.2178	25.42	0.56	0.750			
0.4340	27778.91	3.7820	3.7820	1.2274	25.41	0.55	0.750			
0.4378	28016.58	3.7790	3.7789	1.2351	25.39	0.53	0.750			
0.4415	28254.24	3.7760	3.7761	1.2447	25.38	0.52	0.750			
0.4452	28492.58	3.7730	3.7731	1.2628	25.37	0.51	0.750			
0.4490	28736.07	3.7700	3.7699	1.2769	25.36	0.50	0.750			
0.4528	28981.28	3.7670	3.7670	1.3056	25.34	0.48	0.750			
0.4567	29231.79	3.7640	3.7640	1.3363	25.33	0.47	0.750			
0.4608	29493.29	3.7610	3.7611	1.3656	25.31	0.45	0.750			
0.4650	29759.16	3.7580	3.7580	1.4052	25.29	0.43	0.750			
0.4692	30031.97	3.7550	3.7551	1.4350	25.28	0.42	0.750			
0.4736	30312.00	3.7520	3.7521	1.4571	25.26	0.40	0.750			
0.4781	30596.07	3.7490	3.7491	1.4905	25.24	0.38	0.750			
0.4825	30883.02	3.7460	3.7461	1.5262	25.22	0.36	0.750			
0.4871	31176.34	3.7430	3.7430	1.5695	25.21	0.35	0.750			
0.4919	31482.42	3.7400	3.7401	1.6120	25.19	0.33	0.750			
0.4968	31795.64	3.7370	3.7370	1.6415	25.17	0.31	0.750			
0.5018	32118.21	3.7340	3.7340	1.6989	25.16	0.30	0.750			
0.5070	32448.24	3.7310	3.7309	1.7585	25.14	0.28	0.750			
0.5123	32788.37	3.7280	3.7278	1.7930	25.11	0.25	0.750			
0.5177	33135.41	3.7250	3.7252	1.8416	25.09	0.23	0.750			
0.5234	33495.64	3.7220	3.7222	1.8997	25.07	0.21	0.750			
0.5292	33865.79	3.7190	3.7188	1.9364	25.05	0.19	0.750			
0.5350	34239.90	3.7160	3.7161	1.9721	25.02	0.16	0.750			
0.5410	34622.31	3.7130	3.7130	2.0507	25.00	0.14	0.750			
0.5472	35023.28	3.7100	3.7100	2.1688	24.98	0.12	0.750			
0.5538	35443.15	3.7070	3.7071	2.2540	24.95	0.09	0.750			
0.5608	35892.36	3.7040	3.7039	2.3340	24.94	0.08	0.750			
0.5680	36351.70	3.7010	3.7010	2.3970	24.91	0.05	0.750			
0.5752	36815.40	3.6980	3.6980	2.4335	24.88	0.02	0.750			
0.5826	37287.62	3.6950	3.6950	2.4766	24.86	0.00	0.750			
0.5900	37759.85	3.6920	3.6920	2.5768	24.85	-0.01	0.750			
0.5981	38275.83	3.6890	3.6887	2.6271	24.83	-0.03	0.750			
0.6060	38787.02	3.6860	3.6859	2.7127	24.81	-0.05	0.750			
0.6143	39318.03	3.6830	3.6828	2.7782	24.79	-0.07	0.750			
0.6227	39850.82	3.6800	3.6800	2.8269	24.78	-0.08	0.750			
0.6313	40404.38	3.6770	3.6770	2.9117	24.76	-0.10	0.750			
0.6400	40961.04	3.6740	3.6741	2.9607	24.75	-0.11	0.750			
0.6490	41533.73	3.6710	3.6711	2.9467	24.74	-0.12	0.750			
0.6578	42101.15	3.6680	3.6681	2.9176	24.74	-0.12	0.750			
0.6666	42659.90	3.6650	3.6652	2.8749	24.74	-0.12	0.750			
0.6753	43219.64	3.6620	3.6620	2.7739	24.74	-0.12	0.750			
0.6837	43757.26	3.6590	3.6589	2.6608	24.74	-0.12	0.750			
0.6914	44250.60	3.6560	3.6559	2.4667	24.74	-0.12	0.750			
0.6984	44700.65	3.6530	3.6533	2.2284	24.76	-0.10	0.750			
0.7047	45101.42	3.6500	3.6502	1.9715	24.77	-0.09	0.750			
0.7103	45459.71	3.6470	3.6471	1.7497	24.77	-0.09	0.750			
0.7152	45773.44	3.6440	3.6440	1.5290	24.78	-0.08	0.750			
0.7193	46037.18	3.6410	3.6411	1.3369	24.79	-0.07	0.750			
0.7229	46265.22	3.6380	3.6380	1.1604	24.79	-0.07	0.750			
0.7259	46458.59	3.6350	3.6348	1.0303	24.80	-0.06	0.750			
0.7287	46637.57	3.6320	3.6320	0.9245	24.81	-0.05	0.750			
0.7313	46804.03	3.6290	3.6290	0.8516	24.81	-0.05	0.750			
0.7337	46955.16	3.6260	3.6261	0.8057	24.82	-0.04	0.750			
0.7360	47103.01	3.6230	3.6231	0.7659	24.82	-0.04	0.750			
0.7382	47247.57	3.6200	3.6196	0.7360	24.83	-0.03	0.750			
0.7404	47386.58	3.6170	3.6170	0.7039	24.83	-0.03	0.750			
0.7425	47521.34	3.6140	3.6141	0.6598	24.84	-0.02	0.750			
0.7445	47650.69	3.6110	3.6110	0.6164	24.84	-0.02	0.750			
0.7463	47764.84	3.6080	3.6080	0.5471	24.85	-0.01	0.750			
0.7479	47863.75	3.6050	3.6050	0.4778	24.85	-0.01	0.750			
0.7492	47949.19	3.6020	3.6020	0.4082	24.86	-0.00	0.750			
0.7503	48020.46	3.5990	3.5990	0.3352	24.86	-0.00	0.750			
0.7512	48077.39	3.5960	3.5959	0.2626	24.86	0.00	0.750			
0.7519	48120.98	3.5930	3.5930	0.1913	24.86	0.00	0.750			
0.7524	48150.68	3.5900	3.5906	0.1208	24.86	0.00	0.750			
0.7526	48167.11	3.5870	3.5881	0.0513	24.86	0.00	0.750			
