Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2821	18054.91	3.7870	3.7868	-0.7929	25.27	0.10	-0.750			
0.2844	18204.32	3.7840	3.7846	-0.7851	25.27	0.10	-0.750			
0.2868	18353.50	3.7810	3.7808	-0.7782	25.27	0.10	-0.750			
0.2891	18500.32	3.7780	3.7781	-0.7790	25.27	0.10	-0.750			
0.2913	18646.29	3.7750	3.7750	-0.7712	25.28	0.11	-0.750			
0.2937	18798.31	3.7720	3.7719	-0.7862	25.28	0.11	-0.750			
0.2961	18949.10	3.7690	3.7689	-0.7812	25.28	0.11	-0.750			
0.2984	19099.29	3.7660	3.7659	-0.7862	25.28	0.11	-0.750			
0.3007	19247.02	3.7630	3.7630	-0.7918	25.28	0.11	-0.750			
0.3031	19400.23	3.7600	3.7601	-0.7962	25.28	0.11	-0.750			
0.3055	19552.79	3.7570	3.7568	-0.7969	25.28	0.11	-0.750			
0.3080	19710.46	3.7540	3.7541	-0.8054	25.28	0.11	-0.750			
0.3104	19864.88	3.7510	3.7511	-0.8111	25.28	0.11	-0.750			
0.3128	20020.96	3.7480	3.7480	-0.8160	25.28	0.11	-0.750			
0.3153	20181.21	3.7450	3.7449	-0.8278	25.28	0.11	-0.750			
0.3178	20341.89	3.7420	3.7419	-0.8301	25.29	0.12	-0.750			
0.3203	20502.39	3.7390	3.7388	-0.8446	25.29	0.12	-0.750			
0.3229	20664.19	3.7360	3.7365	-0.8516	25.29	0.12	-0.750			
0.3254	20827.38	3.7330	3.7327	-0.8656	25.29	0.12	-0.750			
0.3280	20992.55	3.7300	3.7298	-0.8728	25.29	0.12	-0.750			
0.3306	21157.65	3.7270	3.7272	-0.8730	25.28	0.11	-0.750			
0.3334	21335.27	3.7240	3.7240	-0.8975	25.28	0.11	-0.750			
0.3361	21509.27	3.7210	3.7211	-0.9093	25.28	0.11	-0.750			
0.3388	21682.13	3.7180	3.7180	-0.9299	25.28	0.11	-0.750			
0.3416	21861.40	3.7150	3.7148	-0.9378	25.27	0.10	-0.750			
0.3444	22042.16	3.7120	3.7118	-0.9555	25.27	0.10	-0.750			
0.3473	22225.78	3.7090	3.7096	-1.0007	25.27	0.10	-0.750			
0.3504	22424.27	3.7060	3.7058	-1.0279	25.27	0.10	-0.750			
0.3536	22629.88	3.7030	3.7027	-1.0237	25.26	0.09	-0.750			
0.3567	22826.39	3.7000	3.6998	-1.0251	25.26	0.09	-0.750			
0.3598	23025.53	3.6970	3.6976	-1.0478	25.25	0.08	-0.750	0.384	0.505	
0.3629	23226.83	3.6940	3.6937	-1.0613	25.24	0.07	-0.750			
0.3660	23422.88	3.6910	3.6908	-1.0664	25.24	0.07	-0.750			
0.3691	23625.57	3.6880	3.6880	-1.0739	25.23	0.06	-0.750			
0.3725	23842.03	3.6850	3.6853	-1.1316	25.22	0.05	-0.750			
0.3760	24064.09	3.6820	3.6820	-1.1528	25.21	0.04	-0.750			
0.3795	24286.37	3.6790	3.6789	-1.1653	25.21	0.04	-0.750			
0.3829	24508.04	3.6760	3.6759	-1.1988	25.20	0.03	-0.750			
0.3866	24744.02	3.6730	3.6730	-1.2132	25.20	0.03	-0.750			
0.3903	24978.49	3.6700	3.6699	-1.2297	25.19	0.02	-0.750			
0.3940	25217.67	3.6670	3.6669	-1.2510	25.19	0.02	-0.750			
0.3977	25455.63	3.6640	3.6646	-1.2592	25.18	0.01	-0.750			
0.4016	25702.25	3.6610	3.6609	-1.2871	25.17	0.00	-0.750			
0.4055	25949.62	3.6580	3.6580	-1.3081	25.17	-0.00	-0.750			
0.4094	26201.36	3.6550	3.6550	-1.3380	25.16	-0.01	-0.750			
0.4135	26465.82	3.6520	3.6519	-1.3709	25.15	-0.02	-0.750			
0.4175	26719.51	3.6490	3.6490	-1.4177	25.14	-0.03	-0.750			
0.4220	27006.16	3.6460	3.6462	-1.4199	25.12	-0.05	-0.750			
0.4263	27281.64	3.6430	3.6428	-1.4502	25.11	-0.06	-0.750			
0.4306	27559.24	3.6400	3.6397	-1.4956	25.11	-0.06	-0.750			
0.4352	27850.62	3.6370	3.6378	-1.5173	25.10	-0.07	-0.750			
0.4397	28141.85	3.6340	3.6339	-1.5384	25.10	-0.07	-0.750			
0.4445	28448.74	3.6310	3.6308	-1.5489	25.09	-0.08	-0.750			
0.4491	28740.12	3.6280	3.6277	-1.5542	25.09	-0.08	-0.750			
0.4538	29043.21	3.6250	3.6249	-1.6259	25.07	-0.10	-0.750			
0.4586	29352.69	3.6220	3.6221	-1.6247	25.06	-0.11	-0.750			
0.4636	29672.80	3.6190	3.6187	-1.6770	25.05	-0.12	-0.750			
0.4688	30006.14	3.6160	3.6156	-1.7022	25.05	-0.12	-0.750			
0.4741	30340.29	3.6130	3.6127	-1.7416	25.04	-0.13	-0.750			
0.4795	30688.98	3.6100	3.6100	-1.7942	25.03	-0.14	-0.750			
0.4847	31023.76	3.6070	3.6070	-1.8086	25.02	-0.15	-0.750			
0.4901	31368.61	3.6040	3.6045	-1.8676	25.01	-0.16	-0.750			
0.4957	31727.15	3.6010	3.6012	-1.9111	25.00	-0.17	-0.750			
0.5016	32099.78	3.5980	3.5979	-1.9518	24.99	-0.18	-0.750			
0.5075	32482.21	3.5950	3.5952	-1.9765	24.98	-0.19	-0.750			
0.5137	32876.16	3.5920	3.5921	-2.0046	24.98	-0.19	-0.750			
0.5198	33265.72	3.5890	3.5893	-2.0486	24.98	-0.19	-0.750			
0.5258	33653.41	3.5860	3.5859	-2.0653	24.97	-0.20	-0.750			
0.5321	34053.01	3.5830	3.5831	-2.1068	24.96	-0.21	-0.750			
0.5386	34468.85	3.5800	3.5798	-2.1484	24.96	-0.21	-0.750			
0.5449	34876.78	3.5770	3.5775	-2.1701	24.96	-0.21	-0.750			
0.5515	35294.58	3.5740	3.5744	-2.1920	24.96	-0.21	-0.750			
0.5582	35726.75	3.5710	3.5710	-2.2083	24.95	-0.22	-0.750			
0.5650	36157.21	3.5680	3.5683	-2.2896	24.95	-0.22	-0.750			
0.5722	36623.96	3.5650	3.5647	-2.2621	24.94	-0.23	-0.750			
0.5788	37042.75	3.5620	3.5618	-2.1452	24.94	-0.23	-0.750			
0.5850	37441.73	3.5590	3.5596	-2.1372	24.94	-0.23	-0.750			
0.5915	37856.68	3.5560	3.5557	-2.1142	24.94	-0.23	-0.750			
0.5978	38256.38	3.5530	3.5528	-2.1514	24.94	-0.23	-0.750			
0.6042	38666.34	3.5500	3.5503	-2.1732	24.94	-0.23	-0.750			
0.6110	39101.86	3.5470	3.5468	-2.1408	24.94	-0.23	-0.750			
0.6176	39524.27	3.5440	3.5435	-2.0961	24.95	-0.22	-0.750			
0.6236	39911.38	3.5410	3.5407	-2.0434	24.95	-0.22	-0.750			
0.6297	40301.28	3.5380	3.5379	-2.0270	24.96	-0.21	-0.750			
0.6356	40678.44	3.5350	3.5350	-2.0053	24.96	-0.21	-0.750			
0.6416	41064.14	3.5320	3.5322	-2.0049	24.97	-0.20	-0.750			
0.6479	41463.16	3.5290	3.5290	-1.9573	24.98	-0.19	-0.750			
0.6537	41838.92	3.5260	3.5263	-1.9155	25.00	-0.17	-0.750			
0.6593	42194.81	3.5230	3.5235	-1.8235	25.01	-0.16	-0.750			
0.6647	42538.51	3.5200	3.5206	-1.7789	25.02	-0.15	-0.750			
0.6699	42873.85	3.5170	3.5170	-1.7133	25.03	-0.14	-0.750			
0.6749	43195.69	3.5140	3.5137	-1.6718	25.05	-0.12	-0.750			
0.6799	43514.84	3.5110	3.5106	-1.6249	25.06	-0.11	-0.750			
0.6848	43827.35	3.5080	3.5082	-1.6190	25.07	-0.10	-0.750			
0.6896	44137.24	3.5050	3.5052	-1.5673	25.09	-0.08	-0.750			
0.6941	44425.18	3.5020	3.5016	-1.4885	25.11	-0.06	-0.750			
0.6985	44705.62	3.4990	3.4987	-1.4334	25.12	-0.05	-0.750			
0.7029	44982.75	3.4960	3.4960	-1.3992	25.14	-0.03	-0.750			
0.7070	45248.89	3.4930	3.4928	-1.3397	25.16	-0.01	-0.750			
0.7108	45491.27	3.4900	3.4901	-1.3604	25.17	0.00	-0.750			
0.7149	45752.92	3.4870	3.4870	-1.3889	25.19	0.02	-0.750			
