Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1291	8265.31	4.0920	4.0921	0.7975	25.59	0.54	0.750			
0.1316	8421.54	4.0890	4.0891	0.8091	25.59	0.54	0.750			
0.1340	8579.15	4.0860	4.0861	0.8177	25.60	0.55	0.750			
0.1365	8735.38	4.0830	4.0830	0.8104	25.60	0.55	0.750			
0.1389	8892.58	4.0800	4.0800	0.8118	25.60	0.55	0.750			
0.1414	9049.40	4.0770	4.0770	0.8129	25.60	0.55	0.750			
0.1438	9205.46	4.0740	4.0741	0.8110	25.60	0.55	0.750			
0.1462	9359.43	4.0710	4.0710	0.8114	25.61	0.56	0.750			
0.1487	9514.04	4.0680	4.0680	0.8132	25.61	0.56	0.750			
0.1511	9669.33	4.0650	4.0646	0.8195	25.61	0.56	0.750			
0.1536	9831.79	4.0620	4.0621	0.8167	25.61	0.56	0.750			
0.1560	9987.05	4.0590	4.0590	0.8228	25.61	0.56	0.750			
0.1585	10146.08	4.0560	4.0561	0.8289	25.61	0.56	0.750			
0.1610	10305.51	4.0530	4.0531	0.8319	25.61	0.56	0.750			
0.1635	10462.13	4.0500	4.0488	0.8305	25.61	0.56	0.750			
0.1660	10623.13	4.0470	4.0471	0.8335	25.61	0.56	0.750			
0.1685	10783.51	4.0440	4.0441	0.8371	25.62	0.57	0.750			
0.1710	10945.49	4.0410	4.0410	0.8453	25.62	0.57	0.750			
0.1736	11107.31	4.0380	4.0380	0.8426	25.63	0.58	0.750			
0.1761	11270.82	4.0350	4.0349	0.8433	25.63	0.58	0.750			
0.1786	11433.31	4.0320	4.0320	0.8460	25.63	0.58	0.750			
0.1812	11597.75	4.0290	4.0291	0.8353	25.63	0.58	0.750			
0.1837	11754.87	4.0260	4.0260	0.8405	25.63	0.58	0.750			
0.1862	11913.96	4.0230	4.0231	0.8428	25.63	0.58	0.750			
0.1887	12075.07	4.0200	4.0193	0.8542	25.63	0.58	0.750			
0.1913	12240.20	4.0170	4.0172	0.8635	25.63	0.58	0.750			
0.1939	12408.75	4.0140	4.0140	0.8644	25.64	0.59	0.750			
0.1965	12577.00	4.0110	4.0112	0.8723	25.64	0.59	0.750			
0.1991	12742.31	4.0080	4.0081	0.8632	25.65	0.60	0.750			
0.2017	12909.17	4.0050	4.0051	0.8688	25.65	0.60	0.750			
0.2043	13076.20	4.0020	4.0021	0.8702	25.65	0.60	0.750			
0.2069	13242.99	3.9990	3.9991	0.8750	25.65	0.60	0.750			
0.2096	13413.58	3.9960	3.9959	0.8843	25.65	0.60	0.750			
0.2122	13582.54	3.9930	3.9930	0.8810	25.65	0.60	0.750			
0.2149	13752.70	3.9900	3.9900	0.8865	25.65	0.60	0.750			
0.2176	13927.59	3.9870	3.9869	0.8722	25.66	0.61	0.750			
0.2202	14092.72	3.9840	3.9841	0.8837	25.66	0.61	0.750			
0.2228	14261.22	3.9810	3.9811	0.8866	25.66	0.61	0.750			
0.2255	14429.72	3.9780	3.9777	0.8885	25.67	0.62	0.750			
0.2281	14600.60	3.9750	3.9752	0.8961	25.67	0.62	0.750			
0.2309	14774.85	3.9720	3.9720	0.8852	25.67	0.62	0.750			
0.2335	14942.28	3.9690	3.9691	0.8951	25.67	0.62	0.750			
0.2362	15114.30	3.9660	3.9662	0.8919	25.67	0.62	0.750			
0.2389	15286.51	3.9630	3.9623	0.9011	25.67	0.62	0.750			
0.2416	15460.91	3.9600	3.9602	0.9074	25.67	0.62	0.750			
0.2443	15637.49	3.9570	3.9571	0.9120	25.68	0.63	0.750			
0.2471	15817.05	3.9540	3.9540	0.9186	25.68	0.63	0.750			
0.2499	15990.50	3.9510	3.9510	0.9086	25.69	0.64	0.750			
0.2526	16164.81	3.9480	3.9480	0.9142	25.69	0.64	0.750			
0.2553	16341.46	3.9450	3.9450	0.9101	25.69	0.64	0.750			
0.2581	16515.91	3.9420	3.9420	0.9096	25.69	0.64	0.750			
0.2608	16691.13	3.9390	3.9392	0.9126	25.69	0.64	0.750			
0.2635	16865.70	3.9360	3.9354	0.9125	25.69	0.64	0.750			
0.2663	17045.73	3.9330	3.9330	0.9006	25.69	0.64	0.750			
0.2690	17214.04	3.9300	3.9300	0.9052	25.70	0.65	0.750			
0.2717	17386.59	3.9270	3.9271	0.9113	25.70	0.65	0.750			
0.2744	17562.80	3.9240	3.9241	0.9234	25.71	0.66	0.750			
0.2771	17737.51	3.9210	3.9209	0.9255	25.71	0.66	0.750			
0.2800	17917.02	3.9180	3.9181	0.9271	25.70	0.65	0.750			
0.2828	18097.62	3.9150	3.9151	0.9328	25.70	0.65	0.750			
0.2856	18278.84	3.9120	3.9120	0.9357	25.69	0.64	0.750			
0.2884	18456.07	3.9090	3.9088	0.9277	25.69	0.64	0.750			
0.2912	18636.82	3.9060	3.9060	0.9202	25.69	0.64	0.750			
0.2939	18811.19	3.9030	3.9031	0.9239	25.69	0.64	0.750			
0.2967	18988.68	3.9000	3.9001	0.9265	25.69	0.64	0.750			
0.2995	19166.53	3.8970	3.8970	0.9335	25.69	0.64	0.750			
0.3023	19344.92	3.8940	3.8941	0.9344	25.69	0.64	0.750			
0.3051	19526.51	3.8910	3.8910	0.9221	25.68	0.63	0.750			
0.3079	19702.46	3.8880	3.8881	0.9305	25.68	0.63	0.750			
0.3107	19881.62	3.8850	3.8851	0.9378	25.67	0.62	0.750			
0.3134	20059.15	3.8820	3.8812	0.9375	25.67	0.62	0.750			
0.3162	20239.13	3.8790	3.8791	0.9441	25.67	0.62	0.750			
0.3191	20421.54	3.8760	3.8761	0.9479	25.66	0.61	0.750			
0.3220	20609.23	3.8730	3.8731	0.9596	25.66	0.61	0.750			
0.3249	20792.60	3.8700	3.8699	0.9478	25.65	0.60	0.750			
0.3277	20975.24	3.8670	3.8669	0.9477	25.64	0.59	0.750			
0.3306	21156.46	3.8640	3.8641	0.9412	25.64	0.59	0.750			
0.3334	21335.33	3.8610	3.8611	0.9492	25.63	0.58	0.750			
0.3362	21517.75	3.8580	3.8580	0.9503	25.62	0.57	0.750			
0.3391	21700.03	3.8550	3.8551	0.9550	25.61	0.56	0.750			
0.3420	21888.44	3.8520	3.8521	0.9340	25.60	0.55	0.750			
0.3447	22063.89	3.8490	3.8492	0.9503	25.60	0.55	0.750			
0.3476	22246.09	3.8460	3.8460	0.9582	25.60	0.55	0.750			
0.3504	22426.68	3.8430	3.8431	0.9533	25.59	0.54	0.750			
0.3533	22609.96	3.8400	3.8402	0.9658	25.58	0.53	0.750			
0.3562	22797.42	3.8370	3.8372	0.9832	25.57	0.52	0.750			
0.3592	22989.74	3.8340	3.8334	0.9889	25.56	0.51	0.750	0.304	0.395	
0.3622	23182.75	3.8310	3.8311	0.9841	25.55	0.50	0.750			
0.3652	23375.74	3.8280	3.8281	0.9767	25.54	0.49	0.750			
0.3682	23563.96	3.8250	3.8249	0.9880	25.53	0.48	0.750			
0.3711	23752.21	3.8220	3.8221	0.9964	25.53	0.48	0.750			
0.3741	23939.89	3.8190	3.8191	0.9947	25.52	0.47	0.750			
0.3771	24134.34	3.8160	3.8161	0.9915	25.51	0.46	0.750			
0.3801	24324.88	3.8130	3.8131	1.0037	25.50	0.45	0.750			
0.3831	24515.32	3.8100	3.8101	1.0215	25.49	0.44	0.750			
0.3861	24713.26	3.8070	3.8070	1.0354	25.48	0.43	0.750			
0.3893	24912.04	3.8040	3.8037	1.0366	25.47	0.42	0.750			
0.3924	25112.84	3.8010	3.8011	1.0523	25.46	0.41	0.750			
0.3956	25319.50	3.7980	3.7981	1.0721	25.45	0.40	0.750			
0.3988	25525.84	3.7950	3.7950	1.0898	25.44	0.39	0.750			
0.4022	25738.09	3.7920	3.7919	1.0749	25.42	0.37	0.750			
0.4054	25942.55	3.7890	3.7891	1.1011	25.41	0.36	0.750			
0.4087	26154.41	3.7860	3.7861	1.1241	25.39	0.34	0.750			
0.4121	26372.13	3.7830	3.7832	1.1445	25.38	0.33	0.750			
0.4155	26593.54	3.7800	3.7801	1.1518	25.36	0.31	0.750			
0.4190	26812.94	3.7770	3.7772	1.1786	25.35	0.30	0.750			
0.4225	27041.99	3.7740	3.7742	1.2036	25.33	0.28	0.750			
0.4263	27281.10	3.7710	3.7710	1.2309	25.32	0.27	0.750			
0.4299	27511.30	3.7680	3.7681	1.2386	25.31	0.26	0.750			
0.4337	27753.72	3.7650	3.7652	1.2700	25.30	0.25	0.750			
0.4376	28006.99	3.7620	3.7618	1.2862	25.28	0.23	0.750			
0.4414	28248.96	3.7590	3.7591	1.3092	25.27	0.22	0.750			
0.4453	28500.72	3.7560	3.7562	1.3466	25.26	0.21	0.750			
0.4495	28768.03	3.7530	3.7529	1.3737	25.24	0.19	0.750			
0.4536	29032.58	3.7500	3.7501	1.4157	25.23	0.18	0.750			
0.4579	29305.45	3.7470	3.7471	1.4420	25.22	0.17	0.750			
0.4624	29593.57	3.7440	3.7438	1.4507	25.20	0.15	0.750			
0.4669	29878.86	3.7410	3.7410	1.4931	25.19	0.14	0.750			
0.4712	30155.39	3.7380	3.7382	1.5352	25.18	0.13	0.750			
0.4758	30451.63	3.7350	3.7351	1.5949	25.16	0.11	0.750			
0.4807	30766.40	3.7320	3.7323	1.6409	25.14	0.09	0.750			
0.4856	31080.23	3.7290	3.7293	1.6754	25.12	0.07	0.750			
0.4907	31407.44	3.7260	3.7260	1.7410	25.10	0.05	0.750			
0.4961	31752.01	3.7230	3.7224	1.8037	25.09	0.04	0.750			
0.5015	32095.94	3.7200	3.7197	1.8482	25.07	0.02	0.750			
0.5071	32453.50	3.7170	3.7167	1.8752	25.06	0.01	0.750			
0.5129	32825.02	3.7140	3.7142	1.9387	25.04	-0.01	0.750			
0.5187	33196.46	3.7110	3.7110	1.9763	25.02	-0.03	0.750			
0.5246	33571.48	3.7080	3.7081	2.0357	25.00	-0.05	0.750			
0.5308	33972.62	3.7050	3.7053	2.0849	24.99	-0.06	0.750			
0.5374	34390.56	3.7020	3.7019	2.1443	24.97	-0.08	0.750			
0.5438	34800.41	3.6990	3.6991	2.2513	24.96	-0.09	0.750			
0.5506	35241.53	3.6960	3.6964	2.2733	24.94	-0.11	0.750			
0.5576	35685.90	3.6930	3.6925	2.3076	24.93	-0.12	0.750			
0.5643	36114.05	3.6900	3.6906	2.3798	24.92	-0.13	0.750			
0.5717	36585.98	3.6870	3.6870	2.4099	24.91	-0.14	0.750			
0.5790	37056.98	3.6840	3.6840	2.5393	24.90	-0.15	0.750			
0.5870	37565.86	3.6810	3.6810	2.6497	24.88	-0.17	0.750			
0.5950	38082.21	3.6780	3.6779	2.6783	24.88	-0.17	0.750			
0.6028	38576.35	3.6750	3.6743	2.6993	24.88	-0.17	0.750			
0.6110	39101.44	3.6720	3.6724	2.6691	24.87	-0.18	0.750			
0.6187	39596.51	3.6690	3.6692	2.7443	24.87	-0.18	0.750			
0.6271	40132.87	3.6660	3.6658	2.6097	24.86	-0.19	0.750			
0.6347	40621.38	3.6630	3.6631	2.4377	24.87	-0.18	0.750			
0.6414	41050.54	3.6600	3.6596	2.2141	24.88	-0.17	0.750			
0.6477	41450.78	3.6570	3.6568	2.0270	24.89	-0.16	0.750			
0.6536	41831.05	3.6540	3.6539	1.9062	24.90	-0.15	0.750			
0.6590	42173.63	3.6510	3.6514	1.7375	24.91	-0.14	0.750			
0.6638	42483.46	3.6480	3.6481	1.5469	24.92	-0.13	0.750			
0.6682	42766.48	3.6450	3.6451	1.4187	24.93	-0.12	0.750			
0.6722	43018.52	3.6420	3.6422	1.2639	24.93	-0.12	0.750			
0.6758	43253.55	3.6390	3.6382	1.1777	24.94	-0.11	0.750			
0.6791	43464.47	3.6360	3.6362	1.0925	24.95	-0.10	0.750			
0.6822	43662.27	3.6330	3.6331	1.0452	24.96	-0.09	0.750			
0.6853	43856.25	3.6300	3.6301	1.0112	24.97	-0.08	0.750			
0.6882	44044.17	3.6270	3.6264	0.9670	24.98	-0.07	0.750			
0.6911	44228.88	3.6240	3.6241	0.9444	24.98	-0.07	0.750			
0.6939	44411.20	3.6210	3.6210	0.9249	24.99	-0.06	0.750			
0.6967	44590.15	3.6180	3.6180	0.8975	24.99	-0.06	0.750			
0.6994	44762.17	3.6150	3.6150	0.8506	25.00	-0.05	0.750			
0.7019	44923.39	3.6120	3.6120	0.7983	25.00	-0.05	0.750			
0.7043	45074.46	3.6090	3.6091	0.7451	25.01	-0.04	0.750			
0.7065	45213.43	3.6060	3.6060	0.6831	25.02	-0.03	0.750			
0.7084	45339.99	3.6030	3.6029	0.6115	25.03	-0.02	0.750			
0.7101	45445.53	3.6000	3.6001	0.5462	25.04	-0.01	0.750			
0.7116	45542.09	3.5970	3.5971	0.4878	25.04	-0.01	0.750			
0.7130	45631.17	3.5940	3.5942	0.4308	25.05	-0.00	0.750			
0.7142	45707.61	3.5910	3.5912	0.3843	25.05	0.00	0.750			
0.7153	45777.72	3.5880	3.5883	0.3339	25.06	0.01	0.750			
0.7162	45838.25	3.5850	3.5852	0.2879	25.06	0.01	0.750			
0.7170	45890.49	3.5820	3.5822	0.2376	25.06	0.01	0.750			
0.7176	45928.44	3.5790	3.5795	0.1835	25.07	0.02	0.750			
0.7181	45959.75	3.5760	3.5766	0.1338	25.07	0.02	0.750			
0.7185	45980.87	3.5730	3.5737	0.0644	25.07	0.02	0.750			
