Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4258	27253.26	3.7700	3.7700	1.2021	25.42	0.15	0.750			
0.4294	27481.01	3.7670	3.7671	1.2345	25.41	0.14	0.750			
0.4331	27719.29	3.7640	3.7642	1.2694	25.40	0.13	0.750			
0.4370	27966.40	3.7610	3.7602	1.3012	25.39	0.12	0.750			
0.4409	28217.10	3.7580	3.7582	1.3271	25.38	0.11	0.750			
0.4449	28475.50	3.7550	3.7551	1.3645	25.37	0.10	0.750			
0.4493	28753.28	3.7520	3.7519	1.3832	25.36	0.09	0.750			
0.4534	29018.53	3.7490	3.7489	1.3775	25.35	0.08	0.750			
0.4576	29285.18	3.7460	3.7461	1.4019	25.33	0.06	0.750			
0.4618	29554.51	3.7430	3.7428	1.4372	25.32	0.05	0.750			
0.4662	29834.25	3.7400	3.7398	1.4704	25.31	0.04	0.750			
0.4706	30117.57	3.7370	3.7368	1.5315	25.29	0.02	0.750			
0.4753	30419.32	3.7340	3.7337	1.5776	25.28	0.01	0.750			
0.4800	30721.62	3.7310	3.7309	1.6588	25.27	0.00	0.750			
0.4852	31050.05	3.7280	3.7279	1.6877	25.26	-0.01	0.750			
0.4903	31381.12	3.7250	3.7248	1.7252	25.25	-0.02	0.750			
0.4956	31718.83	3.7220	3.7220	1.7817	25.24	-0.03	0.750			
0.5009	32058.83	3.7190	3.7188	1.8091	25.23	-0.04	0.750			
0.5064	32412.24	3.7160	3.7154	1.8752	25.21	-0.06	0.750			
0.5120	32770.69	3.7130	3.7129	1.9418	25.20	-0.07	0.750			
0.5180	33153.48	3.7100	3.7103	1.9944	25.18	-0.09	0.750			
0.5240	33536.43	3.7070	3.7074	2.0508	25.17	-0.10	0.750			
0.5303	33937.35	3.7040	3.7033	2.0834	25.16	-0.11	0.750			
0.5366	34340.21	3.7010	3.7011	2.1421	25.14	-0.13	0.750			
0.5432	34765.11	3.6980	3.6977	2.2292	25.13	-0.14	0.750			
0.5501	35205.80	3.6950	3.6949	2.2914	25.12	-0.15	0.750			
0.5570	35645.09	3.6920	3.6922	2.3511	25.11	-0.16	0.750			
0.5639	36088.87	3.6890	3.6893	2.4044	25.10	-0.17	0.750			
0.5717	36587.86	3.6860	3.6861	2.4987	25.08	-0.19	0.750			
0.5793	37075.30	3.6830	3.6830	2.5054	25.08	-0.19	0.750			
0.5871	37574.78	3.6800	3.6800	2.5648	25.08	-0.19	0.750			
0.5947	38063.90	3.6770	3.6769	2.6358	25.08	-0.19	0.750			
0.6025	38561.25	3.6740	3.6744	2.6326	25.08	-0.19	0.750			
0.6108	39089.22	3.6710	3.6710	2.6168	25.08	-0.19	0.750			
0.6190	39613.08	3.6680	3.6682	2.5558	25.08	-0.19	0.750			
0.6264	40092.12	3.6650	3.6653	2.3917	25.08	-0.19	0.750			
0.6332	40522.95	3.6620	3.6615	2.2193	25.09	-0.18	0.750			
0.6395	40926.99	3.6590	3.6588	2.0336	25.10	-0.17	0.750			
0.6453	41298.43	3.6560	3.6561	1.8777	25.11	-0.16	0.750			
0.6506	41640.17	3.6530	3.6534	1.7332	25.12	-0.15	0.750			
0.6556	41960.11	3.6500	3.6504	1.5970	25.13	-0.14	0.750			
0.6602	42254.59	3.6470	3.6474	1.4693	25.14	-0.13	0.750			
0.6644	42524.54	3.6440	3.6443	1.3523	25.15	-0.12	0.750			
0.6685	42785.51	3.6410	3.6410	1.2675	25.16	-0.11	0.750			
0.6721	43013.85	3.6380	3.6380	1.1757	25.17	-0.10	0.750			
0.6753	43220.34	3.6350	3.6350	1.0840	25.17	-0.10	0.750			
0.6783	43414.19	3.6320	3.6320	1.0183	25.18	-0.09	0.750			
0.6813	43601.66	3.6290	3.6290	0.9811	25.18	-0.09	0.750			
0.6841	43784.30	3.6260	3.6260	0.9473	25.19	-0.08	0.750			
0.6869	43962.87	3.6230	3.6230	0.9183	25.19	-0.08	0.750			
0.6896	44137.24	3.6200	3.6200	0.8900	25.20	-0.07	0.750			
0.6923	44308.10	3.6170	3.6170	0.8461	25.21	-0.06	0.750			
0.6948	44469.01	3.6140	3.6140	0.8063	25.22	-0.05	0.750			
0.6973	44625.30	3.6110	3.6111	0.7447	25.22	-0.05	0.750			
0.6994	44763.34	3.6080	3.6081	0.6752	25.23	-0.04	0.750			
0.7013	44884.90	3.6050	3.6052	0.6238	25.24	-0.03	0.750			
0.7031	44996.28	3.6020	3.6025	0.5690	25.24	-0.03	0.750			
0.7047	45099.33	3.5990	3.5987	0.5160	25.25	-0.02	0.750			
0.7061	45193.29	3.5960	3.5964	0.4567	25.25	-0.02	0.750			
0.7075	45276.98	3.5930	3.5933	0.4069	25.26	-0.01	0.750			
0.7086	45352.36	3.5900	3.5902	0.3567	25.26	-0.01	0.750			
0.7097	45419.48	3.5870	3.5868	0.3049	25.26	-0.01	0.750			
0.7104	45468.64	3.5840	3.5840	0.2423	25.27	-0.00	0.750			
0.7111	45510.19	3.5810	3.5811	0.1919	25.27	-0.00	0.750			
0.7116	45542.83	3.5780	3.5784	0.1394	25.27	-0.00	0.750			
0.7119	45564.52	3.5750	3.5757	0.0797	25.27	0.00	0.750			
