Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0350	2239.61	4.0930	4.0930	-0.6956	24.76	-0.04	-0.750			
0.0371	2374.85	4.0900	4.0899	-0.6986	24.75	-0.05	-0.750			
0.0393	2512.10	4.0870	4.0869	-0.7066	24.75	-0.05	-0.750			
0.0414	2647.78	4.0840	4.0844	-0.7101	24.75	-0.05	-0.750			
0.0435	2785.07	4.0810	4.0809	-0.7194	24.75	-0.05	-0.750			
0.0457	2923.44	4.0780	4.0779	-0.7205	24.75	-0.05	-0.750			
0.0478	3060.35	4.0750	4.0750	-0.7266	24.75	-0.05	-0.750			
0.0500	3203.11	4.0720	4.0721	-0.7349	24.75	-0.05	-0.750			
0.0523	3344.83	4.0690	4.0689	-0.7340	24.75	-0.05	-0.750			
0.0545	3485.63	4.0660	4.0662	-0.7354	24.75	-0.05	-0.750			
0.0566	3625.12	4.0630	4.0630	-0.7359	24.75	-0.05	-0.750			
0.0588	3765.23	4.0600	4.0599	-0.7424	24.75	-0.05	-0.750			
0.0611	3908.90	4.0570	4.0569	-0.7442	24.75	-0.05	-0.750			
0.0633	4052.66	4.0540	4.0540	-0.7486	24.75	-0.05	-0.750			
0.0656	4199.45	4.0510	4.0509	-0.7357	24.75	-0.05	-0.750			
0.0679	4343.15	4.0480	4.0479	-0.7234	24.75	-0.05	-0.750			
0.0700	4478.34	4.0450	4.0451	-0.7143	24.75	-0.05	-0.750			
0.0720	4609.42	4.0420	4.0420	-0.7209	24.75	-0.05	-0.750			
0.0742	4748.24	4.0390	4.0388	-0.7182	24.75	-0.05	-0.750			
0.0764	4888.14	4.0360	4.0357	-0.7278	24.75	-0.05	-0.750			
0.0786	5028.67	4.0330	4.0334	-0.7370	24.75	-0.05	-0.750			
0.0808	5173.34	4.0300	4.0299	-0.7500	24.75	-0.05	-0.750			
0.0831	5319.53	4.0270	4.0269	-0.7520	24.75	-0.05	-0.750			
0.0853	5461.10	4.0240	4.0239	-0.7555	24.75	-0.05	-0.750			
0.0876	5606.97	4.0210	4.0210	-0.7639	24.76	-0.04	-0.750			
0.0899	5755.29	4.0180	4.0179	-0.7676	24.76	-0.04	-0.750			
0.0922	5901.20	4.0150	4.0151	-0.7727	24.76	-0.04	-0.750			
0.0945	6049.86	4.0120	4.0119	-0.7733	24.76	-0.04	-0.750			
0.0969	6198.84	4.0090	4.0089	-0.7786	24.76	-0.04	-0.750			
0.0992	6349.33	4.0060	4.0060	-0.7831	24.76	-0.04	-0.750			
0.1016	6500.18	4.0030	4.0030	-0.7881	24.76	-0.04	-0.750			
0.1039	6652.02	4.0000	4.0000	-0.7897	24.76	-0.04	-0.750			
0.1063	6804.57	3.9970	3.9969	-0.7861	24.76	-0.04	-0.750			
0.1087	6955.53	3.9940	3.9939	-0.7925	24.76	-0.04	-0.750			
0.1111	7110.16	3.9910	3.9910	-0.7922	24.77	-0.03	-0.750			
0.1135	7262.42	3.9880	3.9879	-0.7946	24.77	-0.03	-0.750			
0.1158	7414.28	3.9850	3.9853	-0.7876	24.77	-0.03	-0.750			
0.1182	7564.48	3.9820	3.9817	-0.7880	24.77	-0.03	-0.750			
0.1205	7714.02	3.9790	3.9790	-0.7875	24.77	-0.03	-0.750			
0.1229	7864.30	3.9760	3.9760	-0.7912	24.77	-0.03	-0.750			
0.1252	8012.82	3.9730	3.9731	-0.7893	24.77	-0.03	-0.750			
0.1277	8170.78	3.9700	3.9699	-0.8039	24.77	-0.03	-0.750			
0.1301	8325.09	3.9670	3.9671	-0.8061	24.77	-0.03	-0.750			
0.1325	8482.09	3.9640	3.9639	-0.8061	24.77	-0.03	-0.750			
0.1350	8637.84	3.9610	3.9610	-0.8090	24.77	-0.03	-0.750			
0.1374	8794.12	3.9580	3.9580	-0.8087	24.78	-0.02	-0.750			
0.1398	8948.93	3.9550	3.9549	-0.8074	24.78	-0.02	-0.750			
0.1423	9104.16	3.9520	3.9522	-0.8058	24.78	-0.02	-0.750			
0.1446	9257.12	3.9490	3.9488	-0.8051	24.78	-0.02	-0.750			
0.1471	9413.61	3.9460	3.9460	-0.8189	24.79	-0.01	-0.750			
0.1496	9572.05	3.9430	3.9428	-0.8159	24.79	-0.01	-0.750			
0.1521	9733.63	3.9400	3.9398	-0.8207	24.80	-0.00	-0.750			
0.1546	9891.89	3.9370	3.9374	-0.8191	24.80	0.00	-0.750			
0.1570	10048.37	3.9340	3.9339	-0.8150	24.80	0.00	-0.750			
0.1594	10202.91	3.9310	3.9310	-0.8207	24.80	0.00	-0.750			
0.1618	10354.46	3.9280	3.9278	-0.8063	24.80	0.00	-0.750			
0.1643	10515.76	3.9250	3.9250	-0.8289	24.80	0.00	-0.750			
0.1668	10676.29	3.9220	3.9221	-0.8342	24.80	0.00	-0.750			
0.1693	10836.62	3.9190	3.9190	-0.8346	24.80	0.00	-0.750			
0.1719	10998.43	3.9160	3.9159	-0.8415	24.81	0.01	-0.750			
0.1744	11159.92	3.9130	3.9130	-0.8331	24.81	0.01	-0.750			
0.1769	11319.52	3.9100	3.9100	-0.8328	24.82	0.02	-0.750			
0.1794	11479.28	3.9070	3.9072	-0.8353	24.82	0.02	-0.750			
0.1818	11637.82	3.9040	3.9040	-0.8343	24.82	0.02	-0.750			
0.1844	11802.13	3.9010	3.9008	-0.8410	24.82	0.02	-0.750			
0.1869	11964.67	3.8980	3.8979	-0.8394	24.82	0.02	-0.750			
0.1895	12126.17	3.8950	3.8949	-0.8440	24.82	0.02	-0.750			
0.1920	12289.92	3.8920	3.8924	-0.8417	24.82	0.02	-0.750			
0.1945	12447.51	3.8890	3.8888	-0.8405	24.82	0.02	-0.750			
0.1970	12608.72	3.8860	3.8859	-0.8361	24.83	0.03	-0.750			
0.1994	12764.50	3.8830	3.8831	-0.8296	24.83	0.03	-0.750			
0.2021	12931.67	3.8800	3.8798	-0.8469	24.84	0.04	-0.750			
0.2046	13093.58	3.8770	3.8772	-0.8442	24.84	0.04	-0.750			
0.2071	13255.10	3.8740	3.8740	-0.8403	24.84	0.04	-0.750			
0.2096	13417.34	3.8710	3.8710	-0.8479	24.84	0.04	-0.750			
0.2122	13579.79	3.8680	3.8680	-0.8418	24.84	0.04	-0.750			
0.2148	13744.40	3.8650	3.8649	-0.8388	24.84	0.04	-0.750			
0.2172	13902.09	3.8620	3.8622	-0.8363	24.84	0.04	-0.750			
0.2197	14058.38	3.8590	3.8590	-0.8560	24.84	0.04	-0.750			
0.2223	14224.62	3.8560	3.8558	-0.8464	24.85	0.05	-0.750			
0.2248	14388.16	3.8530	3.8528	-0.8433	24.85	0.05	-0.750			
0.2274	14552.48	3.8500	3.8499	-0.8434	24.86	0.06	-0.750			
0.2299	14715.20	3.8470	3.8470	-0.8375	24.86	0.06	-0.750			
0.2324	14875.19	3.8440	3.8439	-0.8410	24.86	0.06	-0.750			
0.2349	15033.73	3.8410	3.8409	-0.8309	24.86	0.06	-0.750			
0.2374	15191.88	3.8380	3.8379	-0.8349	24.86	0.06	-0.750			
0.2399	15352.09	3.8350	3.8349	-0.8261	24.86	0.06	-0.750			
0.2424	15511.43	3.8320	3.8322	-0.8211	24.86	0.06	-0.750			
0.2448	15667.31	3.8290	3.8289	-0.8145	24.86	0.06	-0.750			
0.2472	15821.84	3.8260	3.8259	-0.8142	24.87	0.07	-0.750			
0.2496	15976.22	3.8230	3.8230	-0.8026	24.87	0.07	-0.750			
0.2521	16133.16	3.8200	3.8199	-0.8059	24.88	0.08	-0.750			
0.2545	16288.42	3.8170	3.8172	-0.8007	24.88	0.08	-0.750			
0.2569	16442.30	3.8140	3.8140	-0.7963	24.88	0.08	-0.750			
0.2593	16594.29	3.8110	3.8109	-0.8012	24.88	0.08	-0.750			
0.2617	16747.74	3.8080	3.8078	-0.7916	24.89	0.09	-0.750			
0.2641	16901.03	3.8050	3.8049	-0.7914	24.89	0.09	-0.750			
0.2665	17053.43	3.8020	3.8026	-0.7862	24.89	0.09	-0.750			
0.2688	17204.80	3.7990	3.7989	-0.7800	24.89	0.09	-0.750			
0.2711	17352.98	3.7960	3.7959	-0.7704	24.89	0.09	-0.750			
0.2734	17497.18	3.7930	3.7931	-0.7541	24.90	0.10	-0.750			
0.2757	17643.20	3.7900	3.7900	-0.7568	24.90	0.10	-0.750			
0.2779	17785.71	3.7870	3.7869	-0.7534	24.90	0.10	-0.750			
0.2801	17928.09	3.7840	3.7840	-0.7520	24.90	0.10	-0.750			
0.2824	18071.08	3.7810	3.7810	-0.7597	24.90	0.10	-0.750			
0.2846	18217.47	3.7780	3.7780	-0.7670	24.90	0.10	-0.750			
0.2870	18368.02	3.7750	3.7749	-0.7679	24.90	0.10	-0.750			
0.2893	18517.70	3.7720	3.7719	-0.7778	24.90	0.10	-0.750			
0.2917	18667.28	3.7690	3.7694	-0.7777	24.90	0.10	-0.750			
0.2940	18815.30	3.7660	3.7660	-0.7824	24.90	0.10	-0.750			
0.2963	18965.81	3.7630	3.7628	-0.7868	24.90	0.10	-0.750			
0.2987	19117.41	3.7600	3.7600	-0.7922	24.91	0.11	-0.750			
0.3011	19270.62	3.7570	3.7569	-0.8005	24.91	0.11	-0.750			
0.3035	19425.50	3.7540	3.7540	-0.8068	24.91	0.11	-0.750			
0.3059	19580.69	3.7510	3.7509	-0.8104	24.91	0.11	-0.750			
0.3084	19736.59	3.7480	3.7480	-0.8279	24.91	0.11	-0.750			
0.3108	19893.56	3.7450	3.7450	-0.8345	24.92	0.12	-0.750			
0.3134	20058.62	3.7420	3.7419	-0.8565	24.92	0.12	-0.750			
0.3160	20223.37	3.7390	3.7391	-0.8590	24.92	0.12	-0.750			
0.3186	20389.14	3.7360	3.7360	-0.8717	24.92	0.12	-0.750			
0.3212	20557.24	3.7330	3.7330	-0.8801	24.91	0.11	-0.750			
0.3239	20727.12	3.7300	3.7300	-0.8855	24.91	0.11	-0.750			
0.3265	20894.67	3.7270	3.7269	-0.8920	24.90	0.10	-0.750			
0.3292	21068.87	3.7240	3.7245	-0.9081	24.90	0.10	-0.750			
0.3320	21246.54	3.7210	3.7209	-0.9307	24.90	0.10	-0.750			
0.3348	21428.69	3.7180	3.7178	-0.9453	24.89	0.09	-0.750			
0.3377	21612.11	3.7150	3.7148	-0.9457	24.89	0.09	-0.750			
0.3405	21794.74	3.7120	3.7121	-0.9589	24.88	0.08	-0.750			
0.3434	21976.93	3.7090	3.7088	-0.9828	24.88	0.08	-0.750			
0.3463	22164.73	3.7060	3.7058	-0.9833	24.87	0.07	-0.750			
0.3493	22355.03	3.7030	3.7029	-0.9947	24.87	0.07	-0.750			
0.3523	22544.37	3.7000	3.6998	-1.0018	24.86	0.06	-0.750			
0.3554	22744.35	3.6970	3.6968	-1.0423	24.86	0.06	-0.750	0.388	0.523	
0.3585	22947.19	3.6940	3.6940	-1.0607	24.85	0.05	-0.750			
0.3617	23149.81	3.6910	3.6908	-1.0697	24.85	0.05	-0.750			
0.3649	23355.82	3.6880	3.6880	-1.0774	24.84	0.04	-0.750			
0.3683	23572.22	3.6850	3.6849	-1.1186	24.84	0.04	-0.750			
0.3717	23791.08	3.6820	3.6819	-1.1292	24.83	0.03	-0.750			
0.3752	24010.30	3.6790	3.6789	-1.1370	24.83	0.03	-0.750			
0.3785	24222.13	3.6760	3.6764	-1.1602	24.82	0.02	-0.750			
0.3820	24450.36	3.6730	3.6729	-1.1849	24.81	0.01	-0.750			
0.3856	24678.59	3.6700	3.6698	-1.2046	24.80	0.00	-0.750			
0.3892	24909.59	3.6670	3.6669	-1.2251	24.80	-0.00	-0.750			
0.3930	25152.30	3.6640	3.6640	-1.2609	24.79	-0.01	-0.750			
0.3968	25394.37	3.6610	3.6610	-1.2743	24.78	-0.02	-0.750			
0.4006	25639.03	3.6580	3.6579	-1.2925	24.77	-0.03	-0.750			
0.4045	25889.98	3.6550	3.6553	-1.3190	24.76	-0.04	-0.750			
0.4086	26153.09	3.6520	3.6519	-1.3572	24.75	-0.05	-0.750			
0.4128	26417.08	3.6490	3.6488	-1.3762	24.75	-0.05	-0.750			
0.4169	26684.70	3.6460	3.6466	-1.4029	24.74	-0.06	-0.750			
0.4211	26953.21	3.6430	3.6429	-1.4340	24.73	-0.07	-0.750			
0.4255	27229.55	3.6400	3.6399	-1.4486	24.73	-0.07	-0.750			
0.4297	27498.10	3.6370	3.6373	-1.4595	24.72	-0.08	-0.750			
0.4343	27792.14	3.6340	3.6337	-1.5245	24.71	-0.09	-0.750			
0.4389	28090.28	3.6310	3.6308	-1.5385	24.70	-0.10	-0.750			
0.4436	28389.87	3.6280	3.6276	-1.5652	24.70	-0.10	-0.750			
0.4485	28701.12	3.6250	3.6248	-1.5930	24.69	-0.11	-0.750			
0.4531	29001.07	3.6220	3.6219	-1.6114	24.68	-0.12	-0.750			
0.4581	29319.50	3.6190	3.6194	-1.6292	24.67	-0.13	-0.750			
0.4630	29629.86	3.6160	3.6164	-1.6291	24.66	-0.14	-0.750			
0.4679	29943.14	3.6130	3.6131	-1.6668	24.65	-0.15	-0.750			
0.4729	30268.29	3.6100	3.6103	-1.7334	24.64	-0.16	-0.750			
0.4784	30614.82	3.6070	3.6068	-1.7910	24.64	-0.16	-0.750			
0.4838	30961.78	3.6040	3.6041	-1.8311	24.63	-0.17	-0.750			
0.4895	31327.78	3.6010	3.6010	-1.8509	24.62	-0.18	-0.750			
0.4950	31681.19	3.5980	3.5981	-1.9051	24.61	-0.19	-0.750			
0.5007	32044.79	3.5950	3.5952	-1.9116	24.61	-0.19	-0.750			
0.5064	32407.02	3.5920	3.5921	-1.9521	24.60	-0.20	-0.750			
0.5124	32791.67	3.5890	3.5890	-2.0051	24.59	-0.21	-0.750			
0.5185	33186.15	3.5860	3.5857	-2.0633	24.59	-0.21	-0.750			
0.5249	33594.67	3.5830	3.5825	-2.0745	24.58	-0.22	-0.750			
0.5311	33991.54	3.5800	3.5795	-2.0616	24.58	-0.22	-0.750			
0.5374	34396.56	3.5770	3.5769	-2.1071	24.57	-0.23	-0.750			
0.5437	34796.65	3.5740	3.5738	-2.1049	24.57	-0.23	-0.750			
0.5502	35211.04	3.5710	3.5704	-2.1392	24.56	-0.24	-0.750			
0.5565	35614.11	3.5680	3.5685	-2.1618	24.56	-0.24	-0.750			
0.5632	36042.15	3.5650	3.5650	-2.1625	24.56	-0.24	-0.750			
0.5696	36457.23	3.5620	3.5616	-2.1520	24.56	-0.24	-0.750			
0.5760	36862.30	3.5590	3.5593	-2.1681	24.56	-0.24	-0.750			
0.5826	37287.21	3.5560	3.5561	-2.1470	24.56	-0.24	-0.750			
0.5891	37703.38	3.5530	3.5530	-2.1187	24.56	-0.24	-0.750			
0.5954	38104.60	3.5500	3.5502	-2.0981	24.57	-0.23	-0.750			
0.6017	38506.32	3.5470	3.5468	-2.0678	24.58	-0.22	-0.750			
0.6079	38906.18	3.5440	3.5441	-2.0450	24.58	-0.22	-0.750			
0.6141	39299.22	3.5410	3.5414	-2.0532	24.58	-0.22	-0.750			
0.6202	39694.86	3.5380	3.5378	-2.0074	24.59	-0.21	-0.750			
0.6264	40091.99	3.5350	3.5349	-1.9618	24.60	-0.20	-0.750			
0.6322	40458.42	3.5320	3.5325	-1.9072	24.60	-0.20	-0.750			
0.6380	40832.50	3.5290	3.5290	-1.8646	24.61	-0.19	-0.750			
0.6434	41179.03	3.5260	3.5256	-1.8114	24.62	-0.18	-0.750			
0.6486	41512.87	3.5230	3.5228	-1.7686	24.63	-0.17	-0.750			
0.6539	41847.92	3.5200	3.5199	-1.7504	24.63	-0.17	-0.750			
0.6591	42179.90	3.5170	3.5173	-1.7380	24.64	-0.16	-0.750			
0.6641	42502.48	3.5140	3.5140	-1.6807	24.65	-0.15	-0.750			
0.6693	42833.04	3.5110	3.5106	-1.6516	24.67	-0.13	-0.750			
0.6742	43150.02	3.5080	3.5077	-1.6038	24.68	-0.12	-0.750			
0.6789	43450.11	3.5050	3.5048	-1.5534	24.70	-0.10	-0.750			
0.6836	43748.01	3.5020	3.5017	-1.5032	24.72	-0.08	-0.750			
0.6879	44024.77	3.4990	3.4990	-1.4514	24.74	-0.06	-0.750			
0.6922	44298.69	3.4960	3.4963	-1.4366	24.76	-0.04	-0.750			
0.6966	44584.49	3.4930	3.4929	-1.4261	24.78	-0.02	-0.750			
0.7007	44847.83	3.4900	3.4898	-1.3961	24.79	-0.01	-0.750			
0.7050	45117.56	3.4870	3.4872	-1.3601	24.80	0.00	-0.750			
0.7090	45377.56	3.4840	3.4839	-1.3444	24.82	0.02	-0.750			
