Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0379	2423.24	4.0880	4.0880	-0.7009	24.99	-0.05	-0.750			
0.0400	2560.18	4.0850	4.0849	-0.7051	24.99	-0.05	-0.750			
0.0422	2698.13	4.0820	4.0820	-0.7086	24.98	-0.06	-0.750			
0.0443	2832.20	4.0790	4.0793	-0.7098	24.98	-0.06	-0.750			
0.0464	2968.52	4.0760	4.0758	-0.7164	24.98	-0.06	-0.750			
0.0485	3102.96	4.0730	4.0730	-0.7224	24.98	-0.06	-0.750			
0.0507	3244.20	4.0700	4.0699	-0.7258	24.98	-0.06	-0.750			
0.0529	3387.95	4.0670	4.0670	-0.7367	24.98	-0.06	-0.750			
0.0551	3529.58	4.0640	4.0639	-0.7357	24.98	-0.06	-0.750			
0.0574	3670.82	4.0610	4.0611	-0.7370	24.98	-0.06	-0.750			
0.0596	3811.21	4.0580	4.0579	-0.7342	24.98	-0.06	-0.750			
0.0617	3950.28	4.0550	4.0549	-0.7364	24.98	-0.06	-0.750			
0.0639	4091.15	4.0520	4.0521	-0.7382	24.98	-0.06	-0.750			
0.0662	4236.01	4.0490	4.0489	-0.7484	24.98	-0.06	-0.750			
0.0685	4381.18	4.0460	4.0461	-0.7510	24.98	-0.06	-0.750			
0.0707	4526.09	4.0430	4.0429	-0.7478	24.98	-0.06	-0.750			
0.0730	4669.18	4.0400	4.0400	-0.7457	24.98	-0.06	-0.750			
0.0752	4814.52	4.0370	4.0370	-0.7523	24.98	-0.06	-0.750			
0.0774	4956.79	4.0340	4.0339	-0.7492	24.98	-0.06	-0.750			
0.0797	5102.69	4.0310	4.0308	-0.7542	24.98	-0.06	-0.750			
0.0820	5247.82	4.0280	4.0283	-0.7509	24.98	-0.06	-0.750			
0.0843	5392.16	4.0250	4.0249	-0.7573	24.98	-0.06	-0.750			
0.0865	5536.76	4.0220	4.0220	-0.7626	24.99	-0.05	-0.750			
0.0887	5679.38	4.0190	4.0191	-0.7566	24.99	-0.05	-0.750			
0.0911	5831.11	4.0160	4.0159	-0.7710	25.00	-0.04	-0.750			
0.0934	5979.93	4.0130	4.0130	-0.7661	25.00	-0.04	-0.750			
0.0957	6126.70	4.0100	4.0101	-0.7667	25.00	-0.04	-0.750			
0.0980	6273.19	4.0070	4.0070	-0.7732	25.00	-0.04	-0.750			
0.1003	6419.80	4.0040	4.0041	-0.7689	24.99	-0.05	-0.750			
0.1026	6567.04	4.0010	4.0009	-0.7714	24.99	-0.05	-0.750			
0.1050	6717.42	3.9980	3.9979	-0.7790	24.99	-0.05	-0.750			
0.1073	6868.18	3.9950	3.9949	-0.7802	24.99	-0.05	-0.750			
0.1097	7017.76	3.9920	3.9920	-0.7877	24.99	-0.05	-0.750			
0.1120	7167.74	3.9890	3.9891	-0.7874	24.99	-0.05	-0.750			
0.1144	7318.43	3.9860	3.9859	-0.7854	25.00	-0.04	-0.750			
0.1167	7471.98	3.9830	3.9829	-0.7923	25.00	-0.04	-0.750			
0.1191	7624.07	3.9800	3.9806	-0.7881	25.00	-0.04	-0.750			
0.1215	7774.93	3.9770	3.9770	-0.7870	25.00	-0.04	-0.750			
0.1239	7926.57	3.9740	3.9740	-0.7933	25.00	-0.04	-0.750			
0.1262	8077.52	3.9710	3.9710	-0.7946	25.01	-0.03	-0.750			
0.1286	8230.42	3.9680	3.9679	-0.7963	25.01	-0.03	-0.750			
0.1310	8383.93	3.9650	3.9650	-0.8009	25.01	-0.03	-0.750			
0.1334	8539.08	3.9620	3.9620	-0.8008	25.01	-0.03	-0.750			
0.1358	8692.95	3.9590	3.9590	-0.8110	25.01	-0.03	-0.750			
0.1383	8848.90	3.9560	3.9559	-0.8092	25.02	-0.02	-0.750			
0.1407	9004.02	3.9530	3.9529	-0.8053	25.02	-0.02	-0.750			
0.1431	9159.45	3.9500	3.9501	-0.8089	25.02	-0.02	-0.750			
0.1455	9314.94	3.9470	3.9470	-0.8093	25.02	-0.02	-0.750			
0.1480	9469.43	3.9440	3.9438	-0.8137	25.02	-0.02	-0.750			
0.1504	9626.70	3.9410	3.9410	-0.8149	25.02	-0.02	-0.750			
0.1528	9781.81	3.9380	3.9379	-0.8064	25.02	-0.02	-0.750			
0.1553	9942.05	3.9350	3.9351	-0.8141	25.02	-0.02	-0.750			
0.1578	10097.36	3.9320	3.9319	-0.8140	25.02	-0.02	-0.750			
0.1601	10248.98	3.9290	3.9289	-0.8182	25.03	-0.01	-0.750			
0.1626	10407.72	3.9260	3.9259	-0.8198	25.03	-0.01	-0.750			
0.1651	10563.51	3.9230	3.9230	-0.8152	25.03	-0.01	-0.750			
0.1676	10725.68	3.9200	3.9201	-0.8257	25.04	-0.00	-0.750			
0.1701	10884.00	3.9170	3.9170	-0.8272	25.04	0.00	-0.750			
0.1725	11039.34	3.9140	3.9140	-0.8358	25.04	0.00	-0.750			
0.1750	11199.03	3.9110	3.9108	-0.8310	25.04	0.00	-0.750			
0.1775	11360.93	3.9080	3.9079	-0.8314	25.04	0.00	-0.750			
0.1801	11523.83	3.9050	3.9050	-0.8337	25.04	0.00	-0.750			
0.1826	11686.48	3.9020	3.9020	-0.8306	25.04	0.00	-0.750			
0.1850	11841.60	3.8990	3.8989	-0.8332	25.05	0.01	-0.750			
0.1875	11998.62	3.8960	3.8960	-0.8222	25.05	0.01	-0.750			
0.1899	12156.52	3.8930	3.8929	-0.8153	25.05	0.01	-0.750			
0.1925	12318.79	3.8900	3.8899	-0.7995	25.06	0.02	-0.750			
0.1949	12472.76	3.8870	3.8872	-0.7898	25.06	0.02	-0.750			
0.1971	12617.35	3.8840	3.8842	-0.7846	25.06	0.02	-0.750			
0.1994	12761.66	3.8810	3.8807	-0.7833	25.06	0.02	-0.750			
0.2017	12907.77	3.8780	3.8779	-0.7797	25.06	0.02	-0.750			
0.2041	13062.21	3.8750	3.8749	-0.8061	25.06	0.02	-0.750			
0.2066	13225.24	3.8720	3.8723	-0.8161	25.06	0.02	-0.750			
0.2092	13386.46	3.8690	3.8690	-0.8178	25.06	0.02	-0.750			
0.2115	13536.36	3.8660	3.8660	-0.8380	25.06	0.02	-0.750			
0.2140	13697.67	3.8630	3.8631	-0.8548	25.06	0.02	-0.750			
0.2166	13862.13	3.8600	3.8595	-0.8628	25.06	0.02	-0.750			
0.2193	14034.32	3.8570	3.8572	-0.8658	25.06	0.02	-0.750			
0.2220	14206.20	3.8540	3.8543	-0.8659	25.06	0.02	-0.750			
0.2246	14376.68	3.8510	3.8510	-0.8635	25.06	0.02	-0.750			
0.2272	14540.86	3.8480	3.8478	-0.8394	25.06	0.02	-0.750			
0.2296	14694.14	3.8450	3.8449	-0.8116	25.06	0.02	-0.750			
0.2320	14850.54	3.8420	3.8423	-0.8044	25.06	0.02	-0.750			
0.2344	15003.54	3.8390	3.8389	-0.7997	25.06	0.02	-0.750			
0.2368	15154.92	3.8360	3.8360	-0.7919	25.07	0.03	-0.750			
0.2391	15302.93	3.8330	3.8331	-0.7751	25.07	0.03	-0.750			
0.2415	15455.84	3.8300	3.8299	-0.7853	25.08	0.04	-0.750			
0.2438	15605.77	3.8270	3.8270	-0.7848	25.08	0.04	-0.750			
0.2462	15757.50	3.8240	3.8240	-0.7822	25.08	0.04	-0.750			
0.2486	15908.54	3.8210	3.8209	-0.7853	25.09	0.05	-0.750			
0.2509	16059.81	3.8180	3.8180	-0.7772	25.09	0.05	-0.750			
0.2533	16208.27	3.8150	3.8151	-0.7744	25.09	0.05	-0.750			
0.2556	16355.89	3.8120	3.8118	-0.7736	25.10	0.06	-0.750			
0.2579	16503.05	3.8090	3.8089	-0.7692	25.10	0.06	-0.750			
0.2601	16649.52	3.8060	3.8060	-0.7685	25.11	0.07	-0.750			
0.2625	16801.35	3.8030	3.8029	-0.7720	25.11	0.07	-0.750			
0.2649	16951.15	3.8000	3.7999	-0.7654	25.11	0.07	-0.750			
0.2672	17100.36	3.7970	3.7969	-0.7694	25.12	0.08	-0.750			
0.2695	17245.76	3.7940	3.7943	-0.7620	25.12	0.08	-0.750			
0.2717	17387.06	3.7910	3.7908	-0.7630	25.12	0.08	-0.750			
0.2740	17534.88	3.7880	3.7879	-0.7629	25.12	0.08	-0.750			
0.2763	17682.57	3.7850	3.7849	-0.7343	25.12	0.08	-0.750			
0.2785	17824.79	3.7820	3.7821	-0.7662	25.12	0.08	-0.750			
0.2808	17968.68	3.7790	3.7794	-0.7734	25.12	0.08	-0.750			
0.2831	18116.42	3.7760	3.7748	-0.7834	25.12	0.08	-0.750			
0.2854	18265.31	3.7730	3.7730	-0.7983	25.12	0.08	-0.750			
0.2879	18424.49	3.7700	3.7702	-0.8012	25.13	0.09	-0.750			
0.2903	18581.41	3.7670	3.7672	-0.8095	25.13	0.09	-0.750			
0.2929	18747.37	3.7640	3.7638	-0.8263	25.13	0.09	-0.750			
0.2952	18895.41	3.7610	3.7609	-0.8090	25.13	0.09	-0.750			
0.2976	19047.38	3.7580	3.7580	-0.8210	25.13	0.09	-0.750			
0.3001	19208.26	3.7550	3.7550	-0.8236	25.13	0.09	-0.750			
0.3026	19368.83	3.7520	3.7519	-0.8255	25.13	0.09	-0.750			
0.3052	19530.33	3.7490	3.7490	-0.8333	25.13	0.09	-0.750			
0.3076	19687.92	3.7460	3.7459	-0.8347	25.13	0.09	-0.750			
0.3101	19846.17	3.7430	3.7430	-0.8464	25.13	0.09	-0.750			
0.3127	20010.84	3.7400	3.7399	-0.8506	25.13	0.09	-0.750			
0.3153	20179.63	3.7370	3.7369	-0.8298	25.13	0.09	-0.750			
0.3178	20339.33	3.7340	3.7341	-0.8690	25.13	0.09	-0.750			
0.3204	20503.66	3.7310	3.7312	-0.8888	25.13	0.09	-0.750			
0.3230	20674.78	3.7280	3.7268	-0.9006	25.13	0.09	-0.750			
0.3257	20847.12	3.7250	3.7255	-0.9112	25.12	0.08	-0.750			
0.3285	21025.52	3.7220	3.7220	-0.9280	25.12	0.08	-0.750			
0.3314	21209.61	3.7190	3.7195	-0.9487	25.12	0.08	-0.750			
0.3344	21399.26	3.7160	3.7159	-0.9750	25.12	0.08	-0.750			
0.3372	21582.93	3.7130	3.7129	-0.9678	25.12	0.08	-0.750			
0.3401	21767.17	3.7100	3.7100	-0.9771	25.11	0.07	-0.750			
0.3431	21957.46	3.7070	3.7072	-0.9903	25.11	0.07	-0.750			
0.3460	22145.49	3.7040	3.7038	-1.0074	25.11	0.07	-0.750			
0.3490	22339.02	3.7010	3.7008	-1.0212	25.10	0.06	-0.750			
0.3522	22543.79	3.6980	3.6984	-0.9947	25.10	0.06	-0.750	0.360	0.507	
0.3551	22727.86	3.6950	3.6951	-1.0244	25.09	0.05	-0.750			
0.3583	22929.44	3.6920	3.6922	-1.0637	25.09	0.05	-0.750			
0.3614	23132.51	3.6890	3.6887	-1.0836	25.08	0.04	-0.750			
0.3647	23341.06	3.6860	3.6856	-1.1053	25.07	0.03	-0.750			
0.3680	23553.44	3.6830	3.6831	-1.1260	25.06	0.02	-0.750			
0.3716	23784.86	3.6800	3.6800	-1.1736	25.06	0.02	-0.750			
0.3753	24018.81	3.6770	3.6767	-1.1922	25.06	0.02	-0.750			
0.3787	24238.19	3.6740	3.6740	-1.1675	25.06	0.02	-0.750			
0.3823	24467.22	3.6710	3.6713	-1.1945	25.06	0.02	-0.750			
0.3860	24701.63	3.6680	3.6678	-1.2108	25.05	0.01	-0.750			
0.3897	24941.53	3.6650	3.6647	-1.1917	25.05	0.01	-0.750			
0.3931	25158.97	3.6620	3.6621	-1.2226	25.04	0.00	-0.750			
0.3969	25400.18	3.6590	3.6590	-1.2634	25.04	-0.00	-0.750			
0.4007	25643.62	3.6560	3.6560	-1.2874	25.03	-0.01	-0.750			
0.4046	25894.55	3.6530	3.6531	-1.3281	25.02	-0.02	-0.750			
0.4086	26152.22	3.6500	3.6500	-1.3516	25.02	-0.02	-0.750			
0.4129	26424.64	3.6470	3.6469	-1.3842	25.01	-0.03	-0.750			
0.4171	26692.06	3.6440	3.6439	-1.4164	25.00	-0.04	-0.750			
0.4212	26959.80	3.6410	3.6408	-1.4143	25.00	-0.04	-0.750			
0.4257	27243.14	3.6380	3.6377	-1.4476	24.99	-0.05	-0.750			
0.4301	27528.51	3.6350	3.6349	-1.4423	24.98	-0.06	-0.750			
0.4343	27796.30	3.6320	3.6321	-1.4802	24.98	-0.06	-0.750			
0.4389	28088.86	3.6290	3.6294	-1.5191	24.97	-0.07	-0.750			
0.4434	28377.63	3.6260	3.6250	-1.5807	24.97	-0.07	-0.750			
0.4482	28683.51	3.6230	3.6232	-1.6022	24.97	-0.07	-0.750			
0.4532	29005.11	3.6200	3.6199	-1.6467	24.96	-0.08	-0.750			
0.4584	29335.81	3.6170	3.6170	-1.6952	24.96	-0.08	-0.750			
0.4635	29663.48	3.6140	3.6140	-1.6678	24.95	-0.09	-0.750			
0.4684	29978.39	3.6110	3.6111	-1.6841	24.94	-0.10	-0.750			
0.4733	30289.09	3.6080	3.6082	-1.7277	24.94	-0.10	-0.750			
0.4787	30636.37	3.6050	3.6048	-1.7432	24.94	-0.10	-0.750			
0.4841	30984.59	3.6020	3.6023	-1.7633	24.94	-0.10	-0.750			
0.4895	31327.27	3.5990	3.5993	-1.8196	24.93	-0.11	-0.750			
0.4951	31688.03	3.5960	3.5960	-1.8636	24.93	-0.11	-0.750			
0.5007	32045.82	3.5930	3.5924	-1.8739	24.93	-0.11	-0.750			
0.5065	32415.97	3.5900	3.5902	-1.8330	24.93	-0.11	-0.750			
0.5121	32772.59	3.5870	3.5876	-1.8716	24.93	-0.11	-0.750			
0.5177	33133.44	3.5840	3.5844	-1.8618	24.92	-0.12	-0.750			
0.5229	33467.72	3.5810	3.5800	-1.8695	24.92	-0.12	-0.750			
0.5285	33825.78	3.5780	3.5775	-1.9599	24.91	-0.13	-0.750			
0.5345	34209.69	3.5750	3.5746	-1.9862	24.91	-0.13	-0.750			
0.5408	34611.84	3.5720	3.5713	-2.0198	24.92	-0.12	-0.750			
0.5469	34998.92	3.5690	3.5696	-2.0795	24.92	-0.12	-0.750			
0.5531	35400.89	3.5660	3.5657	-2.1621	24.91	-0.13	-0.750			
0.5598	35824.08	3.5630	3.5628	-2.1233	24.91	-0.13	-0.750			
0.5663	36241.24	3.5600	3.5600	-2.2004	24.92	-0.12	-0.750			
0.5727	36654.93	3.5570	3.5568	-2.1299	24.92	-0.12	-0.750			
0.5791	37062.20	3.5540	3.5543	-2.0674	24.92	-0.12	-0.750			
0.5852	37454.76	3.5510	3.5508	-2.0565	24.92	-0.12	-0.750			
0.5915	37854.03	3.5480	3.5471	-2.0607	24.93	-0.11	-0.750			
0.5977	38251.16	3.5450	3.5449	-1.9985	24.93	-0.11	-0.750			
0.6038	38642.54	3.5420	3.5422	-2.0314	24.94	-0.10	-0.750			
0.6097	39023.32	3.5390	3.5391	-1.9715	24.95	-0.09	-0.750			
0.6158	39410.20	3.5360	3.5363	-1.9651	24.95	-0.09	-0.750			
0.6214	39771.85	3.5330	3.5325	-1.9167	24.96	-0.08	-0.750			
0.6272	40140.23	3.5300	3.5297	-1.9317	24.97	-0.07	-0.750			
0.6326	40485.97	3.5270	3.5270	-1.8617	24.98	-0.06	-0.750			
0.6382	40845.47	3.5240	3.5235	-1.8566	25.00	-0.04	-0.750			
0.6436	41190.88	3.5210	3.5213	-1.8484	25.01	-0.03	-0.750			
0.6493	41553.95	3.5180	3.5177	-1.8254	25.03	-0.01	-0.750			
0.6550	41920.45	3.5150	3.5156	-1.7983	25.05	0.01	-0.750			
0.6607	42287.15	3.5120	3.5121	-1.8018	25.06	0.02	-0.750			
0.6658	42612.74	3.5090	3.5091	-1.6878	25.07	0.03	-0.750			
0.6706	42921.27	3.5060	3.5056	-1.6025	25.09	0.05	-0.750			
0.6751	43203.67	3.5030	3.5030	-1.5073	25.10	0.06	-0.750			
0.6794	43484.45	3.5000	3.4998	-1.4634	25.11	0.07	-0.750			
0.6838	43764.10	3.4970	3.4968	-1.4229	25.13	0.09	-0.750			
0.6881	44035.74	3.4940	3.4938	-1.3801	25.15	0.11	-0.750			
0.6921	44294.41	3.4910	3.4909	-1.3250	25.16	0.12	-0.750			
0.6959	44537.89	3.4880	3.4880	-1.2785	25.18	0.14	-0.750			
0.6998	44787.35	3.4850	3.4849	-1.1808	25.19	0.15	-0.750			
0.7032	45005.61	3.4820	3.4820	-1.0970	25.21	0.17	-0.750			
