Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1920	12286.25	4.0160	4.0161	0.8446	26.11	0.54	0.750			
0.1945	12449.94	4.0130	4.0130	0.8464	26.12	0.55	0.750			
0.1971	12612.11	4.0100	4.0100	0.8517	26.12	0.55	0.750			
0.1996	12776.72	4.0070	4.0071	0.8577	26.12	0.55	0.750			
0.2022	12939.65	4.0040	4.0039	0.8536	26.13	0.56	0.750			
0.2048	13105.29	4.0010	4.0011	0.8606	26.13	0.56	0.750			
0.2074	13271.84	3.9980	3.9980	0.8629	26.13	0.56	0.750			
0.2099	13433.95	3.9950	3.9951	0.8525	26.13	0.56	0.750			
0.2124	13596.79	3.9920	3.9921	0.8562	26.13	0.56	0.750			
0.2150	13759.00	3.9890	3.9893	0.8585	26.13	0.56	0.750			
0.2176	13924.67	3.9860	3.9862	0.8667	26.13	0.56	0.750			
0.2202	14093.72	3.9830	3.9831	0.8690	26.13	0.56	0.750			
0.2228	14261.06	3.9800	3.9801	0.8735	26.13	0.56	0.750			
0.2256	14435.48	3.9770	3.9770	0.8827	26.13	0.56	0.750			
0.2281	14596.75	3.9740	3.9738	0.8623	26.13	0.56	0.750			
0.2307	14761.95	3.9710	3.9710	0.8657	26.13	0.56	0.750			
0.2333	14928.49	3.9680	3.9681	0.8604	26.13	0.56	0.750			
0.2358	15093.32	3.9650	3.9650	0.8671	26.13	0.56	0.750			
0.2384	15259.35	3.9620	3.9621	0.8667	26.13	0.56	0.750			
0.2410	15426.67	3.9590	3.9587	0.8688	26.13	0.56	0.750			
0.2437	15593.91	3.9560	3.9560	0.8756	26.13	0.56	0.750			
0.2463	15762.91	3.9530	3.9531	0.8624	26.13	0.56	0.750			
0.2488	15925.84	3.9500	3.9501	0.8674	26.13	0.56	0.750			
0.2514	16091.18	3.9470	3.9471	0.8653	26.13	0.56	0.750			
0.2540	16257.67	3.9440	3.9441	0.8677	26.13	0.56	0.750			
0.2566	16425.30	3.9410	3.9411	0.8667	26.13	0.56	0.750			
0.2593	16592.04	3.9380	3.9382	0.8736	26.13	0.56	0.750			
0.2619	16762.51	3.9350	3.9350	0.8767	26.13	0.56	0.750			
0.2645	16929.76	3.9320	3.9320	0.8695	26.13	0.56	0.750			
0.2671	17097.28	3.9290	3.9291	0.8711	26.13	0.56	0.750			
0.2698	17266.64	3.9260	3.9260	0.8679	26.12	0.55	0.750			
0.2724	17433.45	3.9230	3.9230	0.8665	26.12	0.55	0.750			
0.2750	17598.96	3.9200	3.9201	0.8671	26.12	0.55	0.750			
0.2776	17763.59	3.9170	3.9169	0.8643	26.11	0.54	0.750			
0.2801	17929.40	3.9140	3.9140	0.8670	26.11	0.54	0.750			
0.2828	18096.04	3.9110	3.9110	0.8596	26.10	0.53	0.750			
0.2853	18260.17	3.9080	3.9081	0.8646	26.10	0.53	0.750			
0.2879	18426.45	3.9050	3.9051	0.8738	26.09	0.52	0.750			
0.2905	18592.58	3.9020	3.9014	0.8768	26.09	0.52	0.750			
0.2932	18762.85	3.8990	3.8990	0.8761	26.09	0.52	0.750			
0.2958	18932.15	3.8960	3.8960	0.8799	26.08	0.51	0.750			
0.2985	19102.21	3.8930	3.8932	0.8831	26.08	0.51	0.750			
0.3012	19275.77	3.8900	3.8900	0.8877	26.07	0.50	0.750			
0.3038	19441.07	3.8870	3.8870	0.8777	26.07	0.50	0.750			
0.3064	19611.56	3.8840	3.8840	0.8742	26.07	0.50	0.750			
0.3090	19777.97	3.8810	3.8811	0.8782	26.06	0.49	0.750			
0.3117	19947.17	3.8780	3.8780	0.8832	26.06	0.49	0.750			
0.3143	20115.71	3.8750	3.8751	0.8835	26.05	0.48	0.750			
0.3170	20285.89	3.8720	3.8720	0.8851	26.05	0.48	0.750			
0.3197	20457.96	3.8690	3.8691	0.8787	26.04	0.47	0.750			
0.3223	20625.68	3.8660	3.8660	0.8872	26.03	0.46	0.750			
0.3249	20796.41	3.8630	3.8631	0.8910	26.02	0.45	0.750			
0.3276	20966.06	3.8600	3.8599	0.8928	26.01	0.44	0.750			
0.3303	21137.92	3.8570	3.8571	0.9034	26.00	0.43	0.750			
0.3330	21314.14	3.8540	3.8541	0.8971	25.99	0.42	0.750			
0.3357	21484.97	3.8510	3.8512	0.9111	25.99	0.42	0.750			
0.3385	21661.73	3.8480	3.8481	0.9246	25.98	0.41	0.750			
0.3412	21836.56	3.8450	3.8445	0.9260	25.97	0.40	0.750	0.306	0.446	
0.3440	22017.09	3.8420	3.8421	0.9264	25.96	0.39	0.750			
0.3468	22194.95	3.8390	3.8392	0.9351	25.95	0.38	0.750			
0.3497	22377.61	3.8360	3.8361	0.9485	25.94	0.37	0.750			
0.3525	22559.34	3.8330	3.8329	0.9484	25.93	0.36	0.750			
0.3554	22745.55	3.8300	3.8299	0.9360	25.92	0.35	0.750			
0.3582	22923.09	3.8270	3.8271	0.9516	25.91	0.34	0.750			
0.3610	23106.25	3.8240	3.8241	0.9648	25.91	0.34	0.750			
0.3640	23293.49	3.8210	3.8211	0.9781	25.90	0.33	0.750			
0.3669	23479.99	3.8180	3.8182	0.9762	25.89	0.32	0.750			
0.3698	23667.82	3.8150	3.8152	0.9882	25.88	0.31	0.750			
0.3728	23859.86	3.8120	3.8120	1.0063	25.87	0.30	0.750			
0.3759	24056.19	3.8090	3.8090	1.0209	25.86	0.29	0.750			
0.3789	24250.96	3.8060	3.8060	1.0171	25.85	0.28	0.750			
0.3820	24448.86	3.8030	3.8030	1.0335	25.84	0.27	0.750			
0.3851	24648.25	3.8000	3.8001	1.0516	25.83	0.26	0.750			
0.3883	24852.57	3.7970	3.7970	1.0660	25.82	0.25	0.750			
0.3916	25062.80	3.7940	3.7940	1.0625	25.81	0.24	0.750			
0.3948	25264.19	3.7910	3.7911	1.0770	25.80	0.23	0.750			
0.3979	25468.79	3.7880	3.7882	1.0988	25.79	0.22	0.750			
0.4013	25681.48	3.7850	3.7851	1.1200	25.78	0.21	0.750			
0.4046	25897.05	3.7820	3.7820	1.1340	25.77	0.20	0.750			
0.4081	26116.13	3.7790	3.7791	1.1568	25.76	0.19	0.750			
0.4116	26342.50	3.7760	3.7762	1.1864	25.76	0.19	0.750			
0.4153	26576.49	3.7730	3.7728	1.1993	25.75	0.18	0.750			
0.4188	26806.05	3.7700	3.7701	1.2100	25.74	0.17	0.750			
0.4225	27039.97	3.7670	3.7671	1.2336	25.72	0.15	0.750			
0.4262	27278.91	3.7640	3.7642	1.2593	25.71	0.14	0.750			
0.4300	27519.08	3.7610	3.7611	1.2685	25.69	0.12	0.750			
0.4339	27768.04	3.7580	3.7580	1.2787	25.68	0.11	0.750			
0.4376	28008.43	3.7550	3.7552	1.3326	25.66	0.09	0.750			
0.4417	28270.97	3.7520	3.7516	1.3793	25.65	0.08	0.750			
0.4459	28535.70	3.7490	3.7492	1.4319	25.64	0.07	0.750			
0.4503	28820.09	3.7460	3.7463	1.4710	25.63	0.06	0.750			
0.4549	29113.57	3.7430	3.7432	1.5092	25.62	0.05	0.750			
0.4594	29402.78	3.7400	3.7401	1.5349	25.61	0.04	0.750			
0.4641	29702.51	3.7370	3.7371	1.5855	25.60	0.03	0.750			
0.4688	30006.00	3.7340	3.7339	1.5867	25.58	0.01	0.750			
0.4737	30314.46	3.7310	3.7308	1.6309	25.56	-0.01	0.750			
0.4786	30628.47	3.7280	3.7278	1.6653	25.55	-0.02	0.750			
0.4836	30950.71	3.7250	3.7251	1.7244	25.54	-0.03	0.750			
0.4888	31285.66	3.7220	3.7218	1.7477	25.53	-0.04	0.750			
0.4942	31630.81	3.7190	3.7193	1.8483	25.52	-0.05	0.750			
0.4998	31987.45	3.7160	3.7163	1.8689	25.50	-0.07	0.750			
0.5055	32352.47	3.7130	3.7127	1.9493	25.49	-0.08	0.750			
0.5114	32728.70	3.7100	3.7099	1.9824	25.48	-0.09	0.750			
0.5175	33117.04	3.7070	3.7069	2.0397	25.47	-0.10	0.750			
0.5235	33506.56	3.7040	3.7042	2.0966	25.46	-0.11	0.750			
0.5300	33920.90	3.7010	3.7012	2.1643	25.45	-0.12	0.750			
0.5367	34349.04	3.6980	3.6979	2.2171	25.44	-0.13	0.750			
0.5436	34788.15	3.6950	3.6952	2.2654	25.42	-0.15	0.750			
0.5503	35217.43	3.6920	3.6924	2.2884	25.41	-0.16	0.750			
0.5572	35663.56	3.6890	3.6892	2.3323	25.40	-0.17	0.750			
0.5642	36110.04	3.6860	3.6859	2.3707	25.40	-0.17	0.750			
0.5715	36578.65	3.6830	3.6831	2.3634	25.40	-0.17	0.750			
0.5787	37033.62	3.6800	3.6801	2.3205	25.40	-0.17	0.750			
0.5854	37464.80	3.6770	3.6767	2.2002	25.40	-0.17	0.750			
0.5918	37876.74	3.6740	3.6744	2.1277	25.40	-0.17	0.750			
0.5981	38280.89	3.6710	3.6712	2.0126	25.41	-0.16	0.750			
0.6040	38657.97	3.6680	3.6680	1.8973	25.41	-0.16	0.750			
0.6098	39025.33	3.6650	3.6648	1.8225	25.42	-0.15	0.750			
0.6149	39351.41	3.6620	3.6619	1.6536	25.43	-0.14	0.750			
0.6197	39659.00	3.6590	3.6591	1.5547	25.43	-0.14	0.750			
0.6240	39934.24	3.6560	3.6562	1.4416	25.44	-0.13	0.750			
0.6282	40202.67	3.6530	3.6523	1.3429	25.44	-0.13	0.750			
0.6320	40450.42	3.6500	3.6501	1.2696	25.45	-0.12	0.750			
0.6357	40687.20	3.6470	3.6472	1.2084	25.46	-0.11	0.750			
0.6393	40916.17	3.6440	3.6440	1.1524	25.47	-0.10	0.750			
0.6427	41135.03	3.6410	3.6410	1.0978	25.47	-0.10	0.750			
0.6457	41327.70	3.6380	3.6380	1.0291	25.48	-0.09	0.750			
0.6488	41522.08	3.6350	3.6351	0.9930	25.49	-0.08	0.750			
0.6517	41709.29	3.6320	3.6321	0.9597	25.50	-0.07	0.750			
0.6545	41886.52	3.6290	3.6290	0.9191	25.50	-0.07	0.750			
0.6572	42061.09	3.6260	3.6260	0.8835	25.51	-0.06	0.750			
0.6598	42227.56	3.6230	3.6230	0.8390	25.52	-0.05	0.750			
0.6622	42382.82	3.6200	3.6202	0.8076	25.52	-0.05	0.750			
0.6646	42532.83	3.6170	3.6172	0.7714	25.53	-0.04	0.750			
0.6669	42678.54	3.6140	3.6141	0.7343	25.53	-0.04	0.750			
0.6690	42816.72	3.6110	3.6112	0.6988	25.54	-0.03	0.750			
0.6711	42950.66	3.6080	3.6081	0.6597	25.55	-0.02	0.750			
0.6731	43077.30	3.6050	3.6049	0.6117	25.55	-0.02	0.750			
0.6748	43188.94	3.6020	3.6020	0.5523	25.56	-0.01	0.750			
0.6764	43289.67	3.5990	3.5991	0.5042	25.56	-0.01	0.750			
0.6778	43379.97	3.5960	3.5959	0.4581	25.57	-0.00	0.750			
0.6791	43463.50	3.5930	3.5931	0.4147	25.57	0.00	0.750			
0.6803	43538.13	3.5900	3.5897	0.3690	25.58	0.01	0.750			
0.6814	43606.61	3.5870	3.5871	0.3228	25.58	0.01	0.750			
0.6823	43666.43	3.5840	3.5840	0.2816	25.58	0.01	0.750			
0.6831	43715.49	3.5810	3.5810	0.2300	25.59	0.02	0.750			
0.6837	43755.77	3.5780	3.5783	0.1760	25.59	0.02	0.750			
0.6841	43784.86	3.5750	3.5753	0.1212	25.59	0.02	0.750			
0.6844	43802.91	3.5720	3.5728	0.0607	25.59	0.02	0.750			
