Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3070	19646.75	3.7490	3.7490	-0.8168	24.81	0.08	-0.750			
0.3095	19804.93	3.7460	3.7458	-0.8276	24.81	0.08	-0.750			
0.3119	19962.60	3.7430	3.7435	-0.8360	24.81	0.08	-0.750			
0.3144	20122.59	3.7400	3.7399	-0.8428	24.81	0.08	-0.750			
0.3170	20285.43	3.7370	3.7368	-0.8601	24.81	0.08	-0.750			
0.3196	20453.54	3.7340	3.7340	-0.8668	24.81	0.08	-0.750			
0.3222	20623.33	3.7310	3.7309	-0.8841	24.81	0.08	-0.750			
0.3249	20792.81	3.7280	3.7285	-0.8941	24.81	0.08	-0.750			
0.3275	20962.40	3.7250	3.7249	-0.9020	24.81	0.08	-0.750			
0.3303	21136.40	3.7220	3.7219	-0.9083	24.81	0.08	-0.750			
0.3330	21309.70	3.7190	3.7190	-0.9167	24.80	0.07	-0.750			
0.3358	21491.12	3.7160	3.7160	-0.9417	24.80	0.07	-0.750			
0.3386	21671.73	3.7130	3.7128	-0.9545	24.80	0.07	-0.750			
0.3415	21857.43	3.7100	3.7099	-0.9800	24.80	0.07	-0.750			
0.3445	22048.68	3.7070	3.7070	-0.9964	24.79	0.06	-0.750			
0.3476	22245.12	3.7040	3.7038	-1.0059	24.79	0.06	-0.750			
0.3506	22438.09	3.7010	3.7012	-1.0396	24.79	0.06	-0.750			
0.3538	22641.37	3.6980	3.6980	-1.0385	24.78	0.05	-0.750	0.390	0.525	
0.3569	22840.24	3.6950	3.6948	-1.0420	24.78	0.05	-0.750			
0.3599	23035.00	3.6920	3.6918	-1.0482	24.77	0.04	-0.750			
0.3631	23241.42	3.6890	3.6889	-1.0863	24.77	0.04	-0.750			
0.3665	23452.81	3.6860	3.6858	-1.1067	24.77	0.04	-0.750			
0.3698	23666.14	3.6830	3.6829	-1.1211	24.76	0.03	-0.750			
0.3730	23873.91	3.6800	3.6802	-1.1431	24.76	0.03	-0.750			
0.3767	24108.24	3.6770	3.6770	-1.1724	24.76	0.03	-0.750			
0.3802	24334.42	3.6740	3.6739	-1.1824	24.75	0.02	-0.750			
0.3838	24562.36	3.6710	3.6708	-1.1896	24.75	0.02	-0.750			
0.3873	24790.21	3.6680	3.6686	-1.2150	24.74	0.01	-0.750			
0.3911	25030.07	3.6650	3.6648	-1.2293	24.73	0.00	-0.750			
0.3948	25268.12	3.6620	3.6619	-1.2459	24.72	-0.01	-0.750			
0.3985	25506.77	3.6590	3.6588	-1.2623	24.71	-0.02	-0.750			
0.4024	25751.63	3.6560	3.6558	-1.2964	24.71	-0.02	-0.750			
0.4062	25999.83	3.6530	3.6530	-1.3209	24.70	-0.03	-0.750			
0.4102	26250.88	3.6500	3.6499	-1.3613	24.70	-0.03	-0.750			
0.4144	26522.97	3.6470	3.6470	-1.4001	24.70	-0.03	-0.750			
0.4187	26799.27	3.6440	3.6438	-1.4181	24.69	-0.04	-0.750			
0.4230	27072.58	3.6410	3.6409	-1.4480	24.68	-0.05	-0.750			
0.4274	27351.83	3.6380	3.6379	-1.4732	24.68	-0.05	-0.750			
0.4318	27637.41	3.6350	3.6347	-1.4862	24.67	-0.06	-0.750			
0.4363	27922.30	3.6320	3.6323	-1.5057	24.66	-0.07	-0.750			
0.4408	28211.44	3.6290	3.6288	-1.5263	24.66	-0.07	-0.750			
0.4456	28516.12	3.6260	3.6261	-1.5855	24.65	-0.08	-0.750			
0.4503	28818.01	3.6230	3.6231	-1.6172	24.65	-0.08	-0.750			
0.4552	29134.00	3.6200	3.6200	-1.6599	24.64	-0.09	-0.750			
0.4602	29454.36	3.6170	3.6170	-1.6914	24.63	-0.10	-0.750			
0.4654	29786.62	3.6140	3.6138	-1.7146	24.63	-0.10	-0.750			
0.4706	30120.43	3.6110	3.6107	-1.7360	24.62	-0.11	-0.750			
0.4759	30458.28	3.6080	3.6078	-1.7114	24.62	-0.11	-0.750			
0.4811	30788.20	3.6050	3.6050	-1.7479	24.62	-0.11	-0.750			
0.4863	31124.08	3.6020	3.6021	-1.7709	24.62	-0.11	-0.750			
0.4914	31452.17	3.5990	3.5987	-1.8335	24.62	-0.11	-0.750			
0.4972	31818.96	3.5960	3.5954	-1.8434	24.62	-0.11	-0.750			
0.5028	32178.61	3.5930	3.5930	-1.9371	24.61	-0.12	-0.750			
0.5087	32553.76	3.5900	3.5903	-1.9783	24.61	-0.12	-0.750			
0.5146	32933.99	3.5870	3.5866	-1.9611	24.60	-0.13	-0.750			
0.5207	33326.60	3.5840	3.5845	-2.0509	24.60	-0.13	-0.750			
0.5269	33721.08	3.5810	3.5813	-2.0535	24.60	-0.13	-0.750			
0.5335	34142.13	3.5780	3.5779	-2.0885	24.60	-0.13	-0.750			
0.5395	34527.59	3.5750	3.5745	-2.0904	24.60	-0.13	-0.750			
0.5459	34935.15	3.5720	3.5721	-2.1046	24.60	-0.13	-0.750			
0.5521	35335.87	3.5690	3.5689	-2.1363	24.60	-0.13	-0.750			
0.5587	35756.73	3.5660	3.5662	-2.1851	24.61	-0.12	-0.750			
0.5652	36173.00	3.5630	3.5636	-2.1669	24.61	-0.12	-0.750			
0.5721	36615.60	3.5600	3.5594	-2.2027	24.62	-0.11	-0.750			
0.5787	37037.05	3.5570	3.5572	-2.1777	24.62	-0.11	-0.750			
0.5849	37433.94	3.5540	3.5543	-2.1223	24.63	-0.10	-0.750			
0.5913	37846.30	3.5510	3.5516	-2.1657	24.63	-0.10	-0.750			
0.5976	38245.38	3.5480	3.5479	-2.0525	24.64	-0.09	-0.750			
0.6037	38635.06	3.5450	3.5452	-2.0794	24.64	-0.09	-0.750			
0.6101	39047.21	3.5420	3.5414	-2.0538	24.65	-0.08	-0.750			
0.6164	39446.75	3.5390	3.5392	-2.0413	24.65	-0.08	-0.750			
0.6224	39830.63	3.5360	3.5365	-2.0079	24.66	-0.07	-0.750			
0.6284	40215.40	3.5330	3.5333	-1.9869	24.67	-0.06	-0.750			
0.6340	40577.70	3.5300	3.5306	-1.9220	24.68	-0.05	-0.750			
0.6395	40925.71	3.5270	3.5266	-1.8534	24.69	-0.04	-0.750			
0.6453	41297.42	3.5240	3.5236	-1.8219	24.71	-0.02	-0.750			
0.6508	41649.91	3.5210	3.5208	-1.7897	24.72	-0.01	-0.750			
0.6561	41992.17	3.5180	3.5174	-1.7491	24.73	0.00	-0.750			
0.6612	42315.12	3.5150	3.5149	-1.6864	24.74	0.01	-0.750			
0.6662	42639.61	3.5120	3.5122	-1.6310	24.75	0.02	-0.750			
0.6711	42951.19	3.5090	3.5095	-1.5996	24.77	0.04	-0.750			
0.6759	43258.29	3.5060	3.5057	-1.5575	24.79	0.06	-0.750			
0.6806	43559.28	3.5030	3.5030	-1.5093	24.80	0.07	-0.750			
0.6851	43844.59	3.5000	3.5004	-1.4819	24.82	0.09	-0.750			
0.6896	44132.98	3.4970	3.4967	-1.4372	24.84	0.11	-0.750			
0.6939	44408.25	3.4940	3.4937	-1.3898	24.86	0.13	-0.750			
0.6978	44657.68	3.4910	3.4911	-1.3427	24.87	0.14	-0.750			
0.7019	44923.39	3.4880	3.4878	-1.2630	24.89	0.16	-0.750			
0.7055	45151.31	3.4850	3.4851	-1.0796	24.90	0.17	-0.750			
