Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2172	13902.41	3.8570	3.8570	-0.7879	25.16	-0.01	-0.750			
0.2197	14058.99	3.8540	3.8541	-0.8002	25.17	-0.00	-0.750			
0.2221	14211.37	3.8510	3.8507	-0.7986	25.17	0.00	-0.750			
0.2245	14365.16	3.8480	3.8480	-0.7989	25.17	0.00	-0.750			
0.2269	14518.44	3.8450	3.8451	-0.7927	25.17	0.00	-0.750			
0.2292	14671.88	3.8420	3.8420	-0.7900	25.18	0.01	-0.750			
0.2316	14825.39	3.8390	3.8388	-0.7848	25.18	0.01	-0.750			
0.2339	14972.50	3.8360	3.8362	-0.7791	25.18	0.01	-0.750			
0.2363	15120.90	3.8330	3.8331	-0.7758	25.18	0.01	-0.750			
0.2386	15270.44	3.8300	3.8299	-0.7770	25.18	0.01	-0.750			
0.2410	15421.09	3.8270	3.8271	-0.7718	25.19	0.02	-0.750			
0.2433	15569.75	3.8240	3.8239	-0.7687	25.19	0.02	-0.750			
0.2455	15714.82	3.8210	3.8210	-0.7672	25.19	0.02	-0.750			
0.2478	15861.65	3.8180	3.8179	-0.7654	25.19	0.02	-0.750			
0.2501	16006.57	3.8150	3.8149	-0.7635	25.19	0.02	-0.750			
0.2524	16153.82	3.8120	3.8120	-0.7580	25.20	0.03	-0.750			
0.2547	16301.27	3.8090	3.8091	-0.7646	25.20	0.03	-0.750			
0.2570	16446.61	3.8060	3.8059	-0.7619	25.20	0.03	-0.750			
0.2592	16591.38	3.8030	3.8029	-0.7622	25.20	0.03	-0.750			
0.2615	16736.95	3.8000	3.8000	-0.7619	25.20	0.03	-0.750			
0.2638	16884.23	3.7970	3.7970	-0.7626	25.20	0.03	-0.750			
0.2661	17030.95	3.7940	3.7940	-0.7626	25.21	0.04	-0.750			
0.2684	17180.11	3.7910	3.7910	-0.7706	25.21	0.04	-0.750			
0.2707	17326.74	3.7880	3.7880	-0.7660	25.21	0.04	-0.750			
0.2730	17472.75	3.7850	3.7849	-0.7675	25.21	0.04	-0.750			
0.2753	17618.50	3.7820	3.7822	-0.7717	25.21	0.04	-0.750			
0.2776	17769.24	3.7790	3.7789	-0.7770	25.22	0.05	-0.750			
0.2800	17918.69	3.7760	3.7758	-0.7811	25.22	0.05	-0.750			
0.2823	18070.19	3.7730	3.7730	-0.7816	25.22	0.05	-0.750			
0.2847	18219.90	3.7700	3.7699	-0.7821	25.22	0.05	-0.750			
0.2870	18370.26	3.7670	3.7670	-0.7910	25.22	0.05	-0.750			
0.2894	18522.27	3.7640	3.7640	-0.7942	25.22	0.05	-0.750			
0.2918	18672.28	3.7610	3.7609	-0.7973	25.22	0.05	-0.750			
0.2942	18828.55	3.7580	3.7579	-0.8127	25.22	0.05	-0.750			
0.2966	18985.28	3.7550	3.7553	-0.8178	25.22	0.05	-0.750			
0.2991	19142.72	3.7520	3.7518	-0.8374	25.22	0.05	-0.750			
0.3017	19307.26	3.7490	3.7490	-0.8351	25.22	0.05	-0.750			
0.3041	19465.45	3.7460	3.7460	-0.8393	25.22	0.05	-0.750			
0.3067	19628.67	3.7430	3.7429	-0.8474	25.22	0.05	-0.750			
0.3092	19791.44	3.7400	3.7399	-0.8555	25.22	0.05	-0.750			
0.3118	19954.70	3.7370	3.7369	-0.8726	25.22	0.05	-0.750			
0.3144	20124.53	3.7340	3.7340	-0.8825	25.22	0.05	-0.750			
0.3171	20294.27	3.7310	3.7309	-0.8891	25.22	0.05	-0.750			
0.3199	20471.71	3.7280	3.7280	-0.9100	25.22	0.05	-0.750			
0.3226	20644.40	3.7250	3.7250	-0.9135	25.22	0.05	-0.750			
0.3253	20821.64	3.7220	3.7219	-0.9234	25.21	0.04	-0.750			
0.3281	20997.37	3.7190	3.7190	-0.9242	25.21	0.04	-0.750			
0.3308	21174.20	3.7160	3.7160	-0.9364	25.20	0.03	-0.750			
0.3337	21358.90	3.7130	3.7133	-0.9547	25.20	0.03	-0.750			
0.3366	21542.65	3.7100	3.7100	-0.9747	25.19	0.02	-0.750			
0.3396	21731.56	3.7070	3.7069	-0.9895	25.19	0.02	-0.750			
0.3426	21923.53	3.7040	3.7038	-1.0037	25.19	0.02	-0.750			
0.3456	22119.10	3.7010	3.7013	-1.0143	25.18	0.01	-0.750			
0.3487	22317.00	3.6980	3.6988	-1.0299	25.18	0.01	-0.750	0.390	0.543	
0.3518	22516.80	3.6950	3.6948	-1.0350	25.18	0.01	-0.750			
0.3549	22715.61	3.6920	3.6919	-1.0390	25.17	0.00	-0.750			
0.3580	22913.26	3.6890	3.6890	-1.0624	25.17	0.00	-0.750			
0.3612	23117.98	3.6860	3.6860	-1.0789	25.17	-0.00	-0.750			
0.3644	23324.44	3.6830	3.6828	-1.0937	25.17	-0.00	-0.750			
0.3677	23532.81	3.6800	3.6800	-1.1160	25.16	-0.01	-0.750			
0.3711	23752.53	3.6770	3.6773	-1.1538	25.16	-0.01	-0.750			
0.3746	23976.69	3.6740	3.6740	-1.1627	25.15	-0.02	-0.750			
0.3782	24204.36	3.6710	3.6709	-1.1778	25.14	-0.03	-0.750			
0.3817	24426.97	3.6680	3.6680	-1.2003	25.13	-0.04	-0.750			
0.3853	24661.37	3.6650	3.6649	-1.2159	25.13	-0.04	-0.750			
0.3890	24896.93	3.6620	3.6619	-1.2300	25.12	-0.05	-0.750			
0.3926	25127.75	3.6590	3.6589	-1.2586	25.12	-0.05	-0.750			
0.3965	25374.08	3.6560	3.6566	-1.2710	25.11	-0.06	-0.750			
0.4004	25625.89	3.6530	3.6528	-1.2918	25.11	-0.06	-0.750			
0.4043	25875.27	3.6500	3.6499	-1.3065	25.10	-0.07	-0.750			
0.4082	26122.44	3.6470	3.6474	-1.3268	25.10	-0.07	-0.750			
0.4123	26385.93	3.6440	3.6438	-1.3550	25.09	-0.08	-0.750			
0.4162	26637.87	3.6410	3.6409	-1.4045	25.09	-0.08	-0.750			
0.4205	26914.99	3.6380	3.6383	-1.4180	25.08	-0.09	-0.750			
0.4249	27190.71	3.6350	3.6348	-1.4758	25.07	-0.10	-0.750			
0.4293	27477.24	3.6320	3.6317	-1.5035	25.07	-0.10	-0.750			
0.4338	27761.71	3.6290	3.6297	-1.5763	25.06	-0.11	-0.750			
0.4387	28077.04	3.6260	3.6258	-1.6437	25.05	-0.12	-0.750			
0.4438	28404.12	3.6230	3.6225	-1.6822	25.04	-0.13	-0.750			
0.4490	28738.30	3.6200	3.6204	-1.7280	25.04	-0.13	-0.750			
0.4543	29074.28	3.6170	3.6173	-1.7379	25.03	-0.14	-0.750			
0.4595	29408.70	3.6140	3.6139	-1.7293	25.02	-0.15	-0.750			
0.4646	29735.75	3.6110	3.6112	-1.7222	25.02	-0.15	-0.750			
0.4697	30062.29	3.6080	3.6081	-1.7310	25.01	-0.16	-0.750			
0.4749	30392.75	3.6050	3.6050	-1.7754	25.01	-0.16	-0.750			
0.4803	30741.92	3.6020	3.6019	-1.7924	25.00	-0.17	-0.750			
0.4857	31083.65	3.5990	3.5988	-1.8358	25.00	-0.17	-0.750			
0.4914	31446.56	3.5960	3.5962	-1.8687	25.00	-0.17	-0.750			
0.4969	31802.80	3.5930	3.5931	-1.8921	25.00	-0.17	-0.750			
0.5027	32173.18	3.5900	3.5901	-1.9216	24.99	-0.18	-0.750			
0.5084	32538.63	3.5870	3.5874	-1.9627	24.98	-0.19	-0.750			
0.5145	32927.76	3.5840	3.5841	-2.0037	24.98	-0.19	-0.750			
0.5205	33311.11	3.5810	3.5808	-1.9932	24.98	-0.19	-0.750			
0.5266	33700.44	3.5780	3.5782	-2.0365	24.98	-0.19	-0.750			
0.5326	34089.51	3.5750	3.5750	-2.0303	24.98	-0.19	-0.750			
0.5387	34478.64	3.5720	3.5718	-2.0670	24.98	-0.19	-0.750			
0.5450	34877.47	3.5690	3.5689	-2.0518	24.98	-0.19	-0.750			
0.5512	35276.38	3.5660	3.5661	-2.0557	24.98	-0.19	-0.750			
0.5575	35678.62	3.5630	3.5626	-2.0785	24.98	-0.19	-0.750			
0.5636	36073.27	3.5600	3.5601	-2.0914	24.98	-0.19	-0.750			
0.5699	36472.80	3.5570	3.5568	-2.0541	24.98	-0.19	-0.750			
0.5762	36879.25	3.5540	3.5538	-2.0999	24.98	-0.19	-0.750			
0.5822	37263.36	3.5510	3.5512	-2.0343	24.98	-0.19	-0.750			
0.5885	37661.11	3.5480	3.5479	-2.0252	24.98	-0.19	-0.750			
0.5946	38051.29	3.5450	3.5447	-2.0019	24.99	-0.18	-0.750			
0.6004	38426.26	3.5420	3.5422	-1.9763	25.00	-0.17	-0.750			
0.6064	38812.13	3.5390	3.5389	-1.9359	25.01	-0.16	-0.750			
0.6121	39174.41	3.5360	3.5361	-1.8904	25.02	-0.15	-0.750			
0.6177	39532.14	3.5330	3.5332	-1.8548	25.02	-0.15	-0.750			
0.6233	39890.30	3.5300	3.5298	-1.8372	25.04	-0.13	-0.750			
0.6287	40237.34	3.5270	3.5269	-1.7962	25.05	-0.12	-0.750			
0.6341	40581.55	3.5240	3.5239	-1.7807	25.06	-0.11	-0.750			
0.6394	40919.79	3.5210	3.5212	-1.7636	25.07	-0.10	-0.750			
0.6446	41253.86	3.5180	3.5181	-1.7130	25.09	-0.08	-0.750			
0.6498	41585.75	3.5150	3.5148	-1.6734	25.10	-0.07	-0.750			
0.6547	41900.95	3.5120	3.5117	-1.6298	25.11	-0.06	-0.750			
0.6596	42214.71	3.5090	3.5088	-1.5885	25.12	-0.05	-0.750			
0.6642	42510.42	3.5060	3.5061	-1.5288	25.14	-0.03	-0.750			
0.6687	42795.08	3.5030	3.5031	-1.4851	25.16	-0.01	-0.750			
0.6731	43075.75	3.5000	3.4999	-1.4445	25.18	0.01	-0.750			
0.6775	43357.47	3.4970	3.4968	-1.4173	25.20	0.03	-0.750			
0.6816	43621.16	3.4940	3.4940	-1.3740	25.21	0.04	-0.750			
0.6856	43880.84	3.4910	3.4909	-1.3279	25.23	0.06	-0.750			
0.6896	44134.45	3.4880	3.4879	-1.2801	25.24	0.07	-0.750			
0.6933	44372.57	3.4850	3.4849	-1.2384	25.26	0.09	-0.750			
0.6970	44609.74	3.4820	3.4821	-1.2714	25.27	0.10	-0.750			
