Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0915	5857.76	4.0160	4.0160	-0.7670	24.71	-0.01	-0.750			
0.0939	6007.15	4.0130	4.0129	-0.7651	24.71	-0.01	-0.750			
0.0962	6155.52	4.0100	4.0101	-0.7746	24.71	-0.01	-0.750			
0.0985	6304.68	4.0070	4.0070	-0.7747	24.72	-0.00	-0.750			
0.1008	6452.72	4.0040	4.0037	-0.7763	24.72	0.00	-0.750			
0.1031	6599.20	4.0010	4.0010	-0.7805	24.72	0.00	-0.750			
0.1055	6749.33	3.9980	3.9980	-0.7830	24.72	0.00	-0.750			
0.1078	6900.51	3.9950	3.9950	-0.7855	24.73	0.01	-0.750			
0.1102	7054.05	3.9920	3.9917	-0.7929	24.73	0.01	-0.750			
0.1126	7205.02	3.9890	3.9892	-0.7882	24.73	0.01	-0.750			
0.1150	7357.39	3.9860	3.9861	-0.7897	24.74	0.02	-0.750			
0.1173	7508.34	3.9830	3.9830	-0.7939	24.74	0.02	-0.750			
0.1197	7659.90	3.9800	3.9798	-0.7862	24.75	0.03	-0.750			
0.1221	7814.67	3.9770	3.9769	-0.7925	24.75	0.03	-0.750			
0.1245	7966.48	3.9740	3.9742	-0.7926	24.76	0.04	-0.750			
0.1268	8117.36	3.9710	3.9709	-0.7905	24.76	0.04	-0.750			
0.1292	8271.32	3.9680	3.9679	-0.7843	24.76	0.04	-0.750			
0.1316	8419.76	3.9650	3.9650	-0.7762	24.76	0.04	-0.750			
0.1339	8569.82	3.9620	3.9620	-0.7755	24.76	0.04	-0.750			
0.1362	8715.91	3.9590	3.9591	-0.7773	24.76	0.04	-0.750			
0.1385	8863.45	3.9560	3.9558	-0.7766	24.76	0.04	-0.750			
0.1408	9008.94	3.9530	3.9530	-0.7936	24.77	0.05	-0.750			
0.1432	9163.60	3.9500	3.9500	-0.7963	24.77	0.05	-0.750			
0.1456	9320.62	3.9470	3.9470	-0.8060	24.77	0.05	-0.750			
0.1481	9477.85	3.9440	3.9439	-0.8133	24.78	0.06	-0.750			
0.1505	9634.11	3.9410	3.9409	-0.8173	24.78	0.06	-0.750			
0.1530	9790.32	3.9380	3.9379	-0.8357	24.79	0.07	-0.750			
0.1555	9953.02	3.9350	3.9349	-0.8383	24.79	0.07	-0.750			
0.1581	10115.88	3.9320	3.9318	-0.8295	24.79	0.07	-0.750			
0.1606	10280.63	3.9290	3.9288	-0.8296	24.80	0.08	-0.750			
0.1631	10439.33	3.9260	3.9258	-0.8250	24.80	0.08	-0.750			
0.1655	10593.21	3.9230	3.9229	-0.8175	24.80	0.08	-0.750			
0.1679	10743.10	3.9200	3.9200	-0.8072	24.80	0.08	-0.750			
0.1703	10899.93	3.9170	3.9169	-0.8225	24.80	0.08	-0.750			
0.1728	11057.95	3.9140	3.9141	-0.8247	24.80	0.08	-0.750			
0.1753	11216.15	3.9110	3.9111	-0.8312	24.80	0.08	-0.750			
0.1778	11377.09	3.9080	3.9081	-0.8407	24.81	0.09	-0.750			
0.1803	11541.23	3.9050	3.9049	-0.8451	24.81	0.09	-0.750			
0.1829	11703.96	3.9020	3.9019	-0.8433	24.81	0.09	-0.750			
0.1855	11868.93	3.8990	3.8990	-0.8438	24.82	0.10	-0.750			
0.1880	12029.78	3.8960	3.8961	-0.8395	24.82	0.10	-0.750			
0.1905	12191.14	3.8930	3.8929	-0.8530	24.82	0.10	-0.750			
0.1930	12355.17	3.8900	3.8899	-0.8493	24.82	0.10	-0.750			
0.1956	12517.68	3.8870	3.8867	-0.8375	24.83	0.11	-0.750			
0.1982	12682.03	3.8840	3.8838	-0.8435	24.83	0.11	-0.750			
0.2007	12844.73	3.8810	3.8808	-0.8385	24.83	0.11	-0.750			
0.2032	13002.62	3.8780	3.8777	-0.8354	24.84	0.12	-0.750			
0.2056	13157.08	3.8750	3.8750	-0.8264	24.84	0.12	-0.750			
0.2081	13318.18	3.8720	3.8721	-0.8468	24.84	0.12	-0.750			
0.2106	13481.48	3.8690	3.8688	-0.8448	24.85	0.13	-0.750			
0.2132	13644.73	3.8660	3.8660	-0.8427	24.85	0.13	-0.750			
0.2157	13805.89	3.8630	3.8630	-0.8439	24.85	0.13	-0.750			
0.2183	13969.53	3.8600	3.8598	-0.8412	24.85	0.13	-0.750			
0.2208	14130.51	3.8570	3.8570	-0.8329	24.86	0.14	-0.750			
0.2233	14291.29	3.8540	3.8539	-0.8343	24.86	0.14	-0.750			
0.2258	14450.82	3.8510	3.8508	-0.8358	24.86	0.14	-0.750			
0.2283	14610.69	3.8480	3.8479	-0.8469	24.86	0.14	-0.750			
0.2308	14774.11	3.8450	3.8450	-0.8367	24.86	0.14	-0.750			
0.2333	14930.99	3.8420	3.8418	-0.8360	24.86	0.14	-0.750			
0.2359	15096.86	3.8390	3.8388	-0.8515	24.86	0.14	-0.750			
0.2385	15262.27	3.8360	3.8355	-0.8412	24.86	0.14	-0.750			
0.2410	15422.31	3.8330	3.8327	-0.8328	24.87	0.15	-0.750			
0.2434	15579.81	3.8300	3.8303	-0.8194	24.87	0.15	-0.750			
0.2459	15739.83	3.8270	3.8273	-0.8041	24.87	0.15	-0.750			
0.2484	15897.41	3.8240	3.8236	-0.8067	24.88	0.16	-0.750			
0.2507	16046.70	3.8210	3.8208	-0.7922	24.88	0.16	-0.750			
0.2530	16191.19	3.8180	3.8178	-0.7903	24.89	0.17	-0.750			
0.2554	16345.59	3.8150	3.8151	-0.7945	24.89	0.17	-0.750			
0.2578	16500.22	3.8120	3.8119	-0.7949	24.89	0.17	-0.750			
0.2603	16656.00	3.8090	3.8090	-0.7906	24.90	0.18	-0.750			
0.2626	16809.28	3.8060	3.8062	-0.7904	24.90	0.18	-0.750			
0.2650	16958.02	3.8030	3.8030	-0.7829	24.90	0.18	-0.750			
0.2673	17108.03	3.8000	3.8000	-0.7844	24.90	0.18	-0.750			
0.2697	17258.33	3.7970	3.7967	-0.7791	24.90	0.18	-0.750			
0.2720	17410.59	3.7940	3.7939	-0.7767	24.90	0.18	-0.750			
0.2744	17559.27	3.7910	3.7912	-0.7794	24.90	0.18	-0.750			
0.2767	17708.95	3.7880	3.7879	-0.7748	24.90	0.18	-0.750			
0.2790	17856.63	3.7850	3.7848	-0.7808	24.90	0.18	-0.750			
0.2813	18002.45	3.7820	3.7820	-0.7738	24.91	0.19	-0.750			
0.2837	18154.91	3.7790	3.7789	-0.7798	24.91	0.19	-0.750			
0.2860	18304.97	3.7760	3.7759	-0.7792	24.91	0.19	-0.750			
0.2884	18454.61	3.7730	3.7730	-0.7728	24.91	0.19	-0.750			
0.2906	18598.87	3.7700	3.7700	-0.7756	24.91	0.19	-0.750			
0.2929	18748.14	3.7670	3.7669	-0.7724	24.91	0.19	-0.750			
0.2952	18893.56	3.7640	3.7640	-0.7732	24.92	0.20	-0.750			
0.2976	19044.89	3.7610	3.7609	-0.7821	24.92	0.20	-0.750			
0.2999	19194.98	3.7580	3.7585	-0.7941	24.92	0.20	-0.750			
0.3023	19347.81	3.7550	3.7549	-0.8016	24.92	0.20	-0.750			
0.3047	19502.99	3.7520	3.7519	-0.8222	24.92	0.20	-0.750			
0.3072	19661.30	3.7490	3.7489	-0.8290	24.92	0.20	-0.750			
0.3098	19826.50	3.7460	3.7459	-0.8400	24.92	0.20	-0.750			
0.3124	19990.57	3.7430	3.7426	-0.8401	24.92	0.20	-0.750			
0.3148	20149.30	3.7400	3.7400	-0.8518	24.92	0.20	-0.750			
0.3174	20311.68	3.7370	3.7369	-0.8457	24.91	0.19	-0.750			
0.3199	20474.30	3.7340	3.7339	-0.8517	24.91	0.19	-0.750			
0.3224	20635.56	3.7310	3.7310	-0.8614	24.90	0.18	-0.750			
0.3250	20797.66	3.7280	3.7285	-0.9155	24.90	0.18	-0.750			
0.3278	20977.16	3.7250	3.7247	-0.9673	24.90	0.18	-0.750			
0.3308	21173.44	3.7220	3.7216	-0.9869	24.90	0.18	-0.750			
0.3339	21368.56	3.7190	3.7186	-1.0077	24.90	0.18	-0.750			
0.3370	21566.30	3.7160	3.7168	-1.0392	24.90	0.18	-0.750			
0.3402	21773.34	3.7130	3.7128	-1.0302	24.89	0.17	-0.750			
0.3433	21969.47	3.7100	3.7097	-1.0125	24.89	0.17	-0.750			
0.3461	22149.91	3.7070	3.7069	-0.9776	24.89	0.17	-0.750			
0.3492	22345.60	3.7040	3.7045	-1.0088	24.88	0.16	-0.750			
0.3522	22538.22	3.7010	3.7008	-1.0240	24.88	0.16	-0.750			
0.3552	22731.99	3.6980	3.6991	-1.0332	24.87	0.15	-0.750	0.408	0.554	
0.3583	22930.85	3.6950	3.6949	-1.0489	24.87	0.15	-0.750			
0.3615	23136.87	3.6920	3.6921	-1.0853	24.86	0.14	-0.750			
0.3648	23347.49	3.6890	3.6890	-1.1140	24.86	0.14	-0.750			
0.3682	23565.73	3.6860	3.6858	-1.1203	24.85	0.13	-0.750			
0.3716	23783.88	3.6830	3.6829	-1.1282	24.84	0.12	-0.750			
0.3750	24000.33	3.6800	3.6804	-1.1524	24.84	0.12	-0.750			
0.3785	24225.99	3.6770	3.6769	-1.1687	24.83	0.11	-0.750			
0.3820	24450.79	3.6740	3.6737	-1.1810	24.83	0.11	-0.750			
0.3855	24674.24	3.6710	3.6708	-1.1904	24.82	0.10	-0.750			
0.3892	24907.94	3.6680	3.6679	-1.2257	24.81	0.09	-0.750			
0.3929	25145.02	3.6650	3.6649	-1.2480	24.80	0.08	-0.750			
0.3967	25385.60	3.6620	3.6619	-1.2619	24.79	0.07	-0.750			
0.4004	25625.46	3.6590	3.6592	-1.2914	24.78	0.06	-0.750			
0.4045	25886.63	3.6560	3.6558	-1.3204	24.77	0.05	-0.750			
0.4085	26141.81	3.6530	3.6529	-1.3395	24.77	0.05	-0.750			
0.4126	26403.82	3.6500	3.6503	-1.3726	24.76	0.04	-0.750			
0.4168	26673.74	3.6470	3.6468	-1.3940	24.75	0.03	-0.750			
0.4210	26942.47	3.6440	3.6438	-1.4293	24.75	0.03	-0.750			
0.4253	27220.22	3.6410	3.6413	-1.4347	24.74	0.02	-0.750			
0.4297	27503.33	3.6380	3.6377	-1.4685	24.73	0.01	-0.750			
0.4342	27787.01	3.6350	3.6353	-1.5008	24.72	0.00	-0.750			
0.4386	28073.58	3.6320	3.6317	-1.4940	24.71	-0.01	-0.750			
0.4432	28365.33	3.6290	3.6292	-1.5584	24.70	-0.02	-0.750			
0.4479	28667.57	3.6260	3.6263	-1.5712	24.69	-0.03	-0.750			
0.4526	28969.57	3.6230	3.6227	-1.5992	24.68	-0.04	-0.750			
0.4576	29287.90	3.6200	3.6197	-1.6446	24.67	-0.05	-0.750			
0.4626	29608.67	3.6170	3.6170	-1.6608	24.67	-0.05	-0.750			
0.4676	29927.66	3.6140	3.6142	-1.7000	24.67	-0.05	-0.750			
0.4728	30260.25	3.6110	3.6111	-1.7342	24.66	-0.06	-0.750			
0.4779	30587.56	3.6080	3.6078	-1.7321	24.65	-0.07	-0.750			
0.4833	30934.01	3.6050	3.6055	-1.8102	24.64	-0.08	-0.750			
0.4887	31279.11	3.6020	3.6019	-1.8719	24.63	-0.09	-0.750			
0.4945	31646.48	3.5990	3.5988	-1.8977	24.62	-0.10	-0.750			
0.5001	32009.55	3.5960	3.5964	-1.9322	24.62	-0.10	-0.750			
0.5062	32393.69	3.5930	3.5932	-1.9886	24.61	-0.11	-0.750			
0.5120	32768.11	3.5900	3.5902	-2.0219	24.60	-0.12	-0.750			
0.5182	33162.35	3.5870	3.5873	-2.0553	24.60	-0.12	-0.750			
0.5244	33559.23	3.5840	3.5843	-2.0528	24.60	-0.12	-0.750			
0.5306	33957.49	3.5810	3.5813	-2.0684	24.59	-0.13	-0.750			
0.5368	34355.63	3.5780	3.5783	-2.0397	24.58	-0.14	-0.750			
0.5429	34743.73	3.5750	3.5753	-2.1133	24.58	-0.14	-0.750			
0.5493	35154.44	3.5720	3.5719	-2.0953	24.58	-0.14	-0.750			
0.5556	35558.20	3.5690	3.5686	-2.1864	24.58	-0.14	-0.750			
0.5622	35981.16	3.5660	3.5664	-2.1783	24.57	-0.15	-0.750			
0.5689	36412.07	3.5630	3.5630	-2.1766	24.58	-0.14	-0.750			
0.5755	36833.35	3.5600	3.5601	-2.1600	24.58	-0.14	-0.750			
0.5821	37252.57	3.5570	3.5563	-2.1832	24.57	-0.15	-0.750			
0.5885	37661.35	3.5540	3.5542	-2.1058	24.57	-0.15	-0.750			
0.5950	38080.52	3.5510	3.5508	-2.1362	24.58	-0.14	-0.750			
0.6014	38489.96	3.5480	3.5477	-2.1100	24.58	-0.14	-0.750			
0.6074	38873.13	3.5450	3.5447	-2.0740	24.59	-0.13	-0.750			
0.6137	39275.57	3.5420	3.5417	-2.0443	24.59	-0.13	-0.750			
0.6200	39682.59	3.5390	3.5386	-2.0506	24.60	-0.12	-0.750			
0.6261	40068.26	3.5360	3.5362	-1.9717	24.60	-0.12	-0.750			
0.6318	40435.18	3.5330	3.5329	-1.9468	24.61	-0.11	-0.750			
0.6376	40804.85	3.5300	3.5303	-1.9050	24.62	-0.10	-0.750			
0.6432	41163.53	3.5270	3.5271	-1.8587	24.63	-0.09	-0.750			
0.6488	41526.23	3.5240	3.5243	-1.8289	24.64	-0.08	-0.750			
0.6544	41878.73	3.5210	3.5214	-1.7925	24.66	-0.06	-0.750			
0.6595	42211.02	3.5180	3.5182	-1.7315	24.67	-0.05	-0.750			
0.6647	42541.47	3.5150	3.5146	-1.6740	24.69	-0.03	-0.750			
0.6695	42846.24	3.5120	3.5120	-1.6592	24.70	-0.02	-0.750			
0.6745	43167.99	3.5090	3.5095	-1.6031	24.72	-0.00	-0.750			
0.6792	43469.28	3.5060	3.5058	-1.5477	24.74	0.02	-0.750			
0.6838	43761.12	3.5030	3.5030	-1.5137	24.75	0.03	-0.750			
0.6883	44050.81	3.5000	3.4998	-1.4742	24.77	0.05	-0.750			
0.6926	44329.18	3.4970	3.4967	-1.4345	24.78	0.06	-0.750			
0.6968	44598.07	3.4940	3.4938	-1.3868	24.80	0.08	-0.750			
0.7008	44850.45	3.4910	3.4911	-1.3591	24.82	0.10	-0.750			
0.7050	45119.52	3.4880	3.4880	-1.2979	24.83	0.11	-0.750			
0.7088	45360.55	3.4850	3.4850	-1.1994	24.85	0.13	-0.750			
