Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1268	8117.25	4.0950	4.0948	0.7892	25.69	0.48	0.750			
0.1292	8271.43	4.0920	4.0921	0.7957	25.69	0.48	0.750			
0.1317	8425.90	4.0890	4.0891	0.8041	25.69	0.48	0.750			
0.1341	8582.17	4.0860	4.0859	0.8052	25.68	0.47	0.750			
0.1365	8734.75	4.0830	4.0831	0.8045	25.68	0.47	0.750			
0.1389	8891.07	4.0800	4.0799	0.8075	25.68	0.47	0.750			
0.1413	9045.20	4.0770	4.0770	0.8075	25.68	0.47	0.750			
0.1438	9205.56	4.0740	4.0740	0.7917	25.68	0.47	0.750			
0.1462	9354.13	4.0710	4.0711	0.7984	25.68	0.47	0.750			
0.1485	9505.46	4.0680	4.0681	0.8072	25.68	0.47	0.750			
0.1509	9658.54	4.0650	4.0645	0.8114	25.68	0.47	0.750			
0.1534	9814.59	4.0620	4.0621	0.8142	25.68	0.47	0.750			
0.1559	9975.70	4.0590	4.0589	0.8079	25.68	0.47	0.750			
0.1583	10130.12	4.0560	4.0562	0.8160	25.69	0.48	0.750			
0.1608	10289.78	4.0530	4.0530	0.8262	25.69	0.48	0.750			
0.1632	10442.22	4.0500	4.0497	0.8190	25.69	0.48	0.750			
0.1656	10600.91	4.0470	4.0471	0.8241	25.69	0.48	0.750			
0.1681	10759.64	4.0440	4.0440	0.8275	25.69	0.48	0.750			
0.1706	10920.10	4.0410	4.0412	0.8339	25.69	0.48	0.750			
0.1732	11082.46	4.0380	4.0380	0.8313	25.69	0.48	0.750			
0.1757	11242.17	4.0350	4.0348	0.8337	25.69	0.48	0.750			
0.1781	11400.85	4.0320	4.0321	0.8333	25.69	0.48	0.750			
0.1807	11565.48	4.0290	4.0291	0.8209	25.69	0.48	0.750			
0.1831	11720.48	4.0260	4.0260	0.8365	25.69	0.48	0.750			
0.1856	11879.51	4.0230	4.0231	0.8412	25.69	0.48	0.750			
0.1881	12039.08	4.0200	4.0199	0.8444	25.69	0.48	0.750			
0.1907	12202.70	4.0170	4.0171	0.8536	25.69	0.48	0.750			
0.1933	12369.44	4.0140	4.0142	0.8555	25.70	0.49	0.750			
0.1959	12535.59	4.0110	4.0111	0.8603	25.70	0.49	0.750			
0.1985	12701.45	4.0080	4.0081	0.8584	25.71	0.50	0.750			
0.2010	12865.87	4.0050	4.0043	0.8616	25.71	0.50	0.750			
0.2036	13032.34	4.0020	4.0021	0.8641	25.71	0.50	0.750			
0.2062	13198.87	3.9990	3.9990	0.8709	25.71	0.50	0.750			
0.2089	13369.74	3.9960	3.9960	0.8772	25.71	0.50	0.750			
0.2115	13538.34	3.9930	3.9931	0.8783	25.71	0.50	0.750			
0.2141	13704.87	3.9900	3.9899	0.8708	25.71	0.50	0.750			
0.2167	13871.40	3.9870	3.9871	0.8689	25.71	0.50	0.750			
0.2193	14036.78	3.9840	3.9840	0.8608	25.71	0.50	0.750			
0.2219	14199.23	3.9810	3.9812	0.8659	25.71	0.50	0.750			
0.2245	14365.28	3.9780	3.9781	0.8698	25.71	0.50	0.750			
0.2271	14533.41	3.9750	3.9751	0.8782	25.71	0.50	0.750			
0.2297	14703.83	3.9720	3.9722	0.8779	25.71	0.50	0.750			
0.2324	14874.48	3.9690	3.9690	0.8887	25.72	0.51	0.750			
0.2351	15046.82	3.9660	3.9661	0.8886	25.72	0.51	0.750			
0.2377	15215.41	3.9630	3.9628	0.8778	25.72	0.51	0.750			
0.2404	15384.92	3.9600	3.9601	0.8831	25.72	0.51	0.750			
0.2430	15554.69	3.9570	3.9570	0.8818	25.72	0.51	0.750			
0.2457	15723.78	3.9540	3.9541	0.8819	25.71	0.50	0.750			
0.2484	15895.41	3.9510	3.9510	0.8861	25.71	0.50	0.750			
0.2510	16062.66	3.9480	3.9479	0.8827	25.71	0.50	0.750			
0.2536	16233.16	3.9450	3.9450	0.8863	25.71	0.50	0.750			
0.2563	16403.47	3.9420	3.9420	0.8744	25.71	0.50	0.750			
0.2589	16569.01	3.9390	3.9391	0.8782	25.71	0.50	0.750			
0.2615	16735.95	3.9360	3.9362	0.8833	25.71	0.50	0.750			
0.2642	16906.03	3.9330	3.9328	0.8920	25.71	0.50	0.750			
0.2669	17079.34	3.9300	3.9302	0.8861	25.71	0.50	0.750			
0.2695	17250.33	3.9270	3.9271	0.8909	25.71	0.50	0.750			
0.2723	17425.29	3.9240	3.9241	0.8957	25.71	0.50	0.750			
0.2750	17599.79	3.9210	3.9209	0.8989	25.71	0.50	0.750			
0.2775	17762.66	3.9180	3.9182	0.8821	25.71	0.50	0.750			
0.2802	17932.82	3.9150	3.9150	0.8846	25.70	0.49	0.750			
0.2828	18102.02	3.9120	3.9120	0.8905	25.70	0.49	0.750			
0.2856	18275.73	3.9090	3.9090	0.8956	25.69	0.48	0.750			
0.2882	18445.77	3.9060	3.9060	0.8901	25.69	0.48	0.750			
0.2909	18618.31	3.9030	3.9030	0.8931	25.69	0.48	0.750			
0.2936	18790.15	3.9000	3.9001	0.8841	25.68	0.47	0.750			
0.2962	18957.66	3.8970	3.8970	0.8823	25.68	0.47	0.750			
0.2988	19125.04	3.8940	3.8941	0.8849	25.67	0.46	0.750			
0.3015	19294.80	3.8910	3.8906	0.8876	25.67	0.46	0.750			
0.3042	19467.34	3.8880	3.8881	0.8868	25.67	0.46	0.750			
0.3068	19637.19	3.8850	3.8851	0.8918	25.66	0.45	0.750			
0.3095	19810.04	3.8820	3.8821	0.8992	25.66	0.45	0.750			
0.3123	19985.04	3.8790	3.8791	0.9062	25.65	0.44	0.750			
0.3149	20152.73	3.8760	3.8760	0.8969	25.65	0.44	0.750			
0.3176	20326.43	3.8730	3.8731	0.8948	25.64	0.43	0.750			
0.3203	20499.39	3.8700	3.8700	0.8999	25.63	0.42	0.750			
0.3230	20673.99	3.8670	3.8671	0.9049	25.63	0.42	0.750			
0.3257	20844.35	3.8640	3.8639	0.9000	25.62	0.41	0.750			
0.3284	21016.43	3.8610	3.8610	0.9011	25.61	0.40	0.750			
0.3311	21190.85	3.8580	3.8580	0.8967	25.61	0.40	0.750			
0.3338	21362.19	3.8550	3.8551	0.9010	25.60	0.39	0.750			
0.3365	21534.55	3.8520	3.8521	0.9011	25.60	0.39	0.750			
0.3392	21705.88	3.8490	3.8492	0.9073	25.59	0.38	0.750			
0.3419	21883.85	3.8460	3.8460	0.9003	25.58	0.37	0.750			
0.3446	22054.61	3.8430	3.8431	0.9184	25.57	0.36	0.750			
0.3474	22232.76	3.8400	3.8400	0.9337	25.56	0.35	0.750	0.309	0.448	
0.3502	22412.29	3.8370	3.8373	0.9378	25.55	0.34	0.750			
0.3530	22595.01	3.8340	3.8342	0.9442	25.54	0.33	0.750			
0.3559	22777.22	3.8310	3.8311	0.9571	25.53	0.32	0.750			
0.3588	22961.67	3.8280	3.8280	0.9670	25.53	0.32	0.750			
0.3617	23150.63	3.8250	3.8250	0.9766	25.52	0.31	0.750			
0.3646	23334.13	3.8220	3.8219	0.9753	25.51	0.30	0.750			
0.3676	23523.22	3.8190	3.8191	0.9692	25.50	0.29	0.750			
0.3705	23709.15	3.8160	3.8161	0.9790	25.49	0.28	0.750			
0.3734	23895.41	3.8130	3.8131	0.9896	25.48	0.27	0.750			
0.3763	24083.69	3.8100	3.8092	0.9987	25.47	0.26	0.750			
0.3793	24275.32	3.8070	3.8073	1.0037	25.46	0.25	0.750			
0.3823	24469.13	3.8040	3.8041	1.0314	25.46	0.25	0.750			
0.3855	24671.62	3.8010	3.8011	1.0526	25.45	0.24	0.750			
0.3888	24882.31	3.7980	3.7973	1.0680	25.44	0.23	0.750			
0.3919	25080.31	3.7950	3.7952	1.0666	25.43	0.22	0.750			
0.3951	25287.00	3.7920	3.7922	1.0850	25.42	0.21	0.750			
0.3984	25496.96	3.7890	3.7890	1.1036	25.42	0.21	0.750			
0.4018	25714.20	3.7860	3.7857	1.0854	25.41	0.20	0.750			
0.4050	25919.60	3.7830	3.7831	1.1122	25.40	0.19	0.750			
0.4083	26133.00	3.7800	3.7802	1.1445	25.39	0.18	0.750			
0.4118	26354.86	3.7770	3.7772	1.1721	25.38	0.17	0.750			
0.4154	26583.32	3.7740	3.7742	1.1677	25.36	0.15	0.750			
0.4188	26805.74	3.7710	3.7712	1.2033	25.35	0.14	0.750			
0.4225	27038.04	3.7680	3.7683	1.2359	25.34	0.13	0.750			
0.4263	27281.43	3.7650	3.7641	1.2684	25.33	0.12	0.750			
0.4301	27523.48	3.7620	3.7621	1.2847	25.32	0.11	0.750			
0.4340	27775.61	3.7590	3.7592	1.3181	25.31	0.10	0.750			
0.4382	28045.58	3.7560	3.7558	1.3359	25.30	0.09	0.750			
0.4421	28294.54	3.7530	3.7530	1.3485	25.29	0.08	0.750			
0.4462	28555.08	3.7500	3.7501	1.3657	25.28	0.07	0.750			
0.4504	28823.22	3.7470	3.7467	1.3824	25.26	0.05	0.750			
0.4545	29089.64	3.7440	3.7443	1.4130	25.25	0.04	0.750			
0.4587	29355.35	3.7410	3.7405	1.4675	25.24	0.03	0.750			
0.4631	29641.39	3.7380	3.7379	1.5246	25.22	0.01	0.750			
0.4679	29946.92	3.7350	3.7352	1.5805	25.21	0.00	0.750			
0.4727	30254.02	3.7320	3.7322	1.6149	25.21	-0.00	0.750			
0.4777	30573.01	3.7290	3.7290	1.6278	25.20	-0.01	0.750			
0.4827	30894.98	3.7260	3.7261	1.6900	25.18	-0.03	0.750			
0.4877	31211.15	3.7230	3.7235	1.7030	25.17	-0.04	0.750			
0.4929	31548.37	3.7200	3.7201	1.7583	25.16	-0.05	0.750			
0.4983	31888.84	3.7170	3.7174	1.8072	25.14	-0.07	0.750			
0.5038	32243.84	3.7140	3.7145	1.8908	25.13	-0.08	0.750			
0.5098	32628.29	3.7110	3.7109	1.9024	25.12	-0.09	0.750			
0.5156	32999.84	3.7080	3.7077	1.9608	25.11	-0.10	0.750			
0.5217	33385.64	3.7050	3.7050	2.0590	25.10	-0.11	0.750			
0.5281	33797.01	3.7020	3.7017	2.1443	25.09	-0.12	0.750			
0.5346	34212.61	3.6990	3.6992	2.1364	25.07	-0.14	0.750			
0.5413	34643.53	3.6960	3.6961	2.2014	25.06	-0.15	0.750			
0.5481	35076.55	3.6930	3.6924	2.1872	25.06	-0.15	0.750			
0.5547	35502.87	3.6900	3.6900	2.2450	25.05	-0.16	0.750			
0.5617	35949.81	3.6870	3.6876	2.4173	25.04	-0.17	0.750			
0.5688	36406.00	3.6840	3.6844	2.3805	25.04	-0.17	0.750			
0.5763	36882.66	3.6810	3.6807	2.5170	25.04	-0.17	0.750			
0.5840	37374.20	3.6780	3.6778	2.4946	25.04	-0.17	0.750			
0.5916	37859.90	3.6750	3.6747	2.3640	25.04	-0.17	0.750			
0.5989	38329.84	3.6720	3.6724	2.3384	25.04	-0.17	0.750			
0.6055	38753.32	3.6690	3.6693	2.1777	25.05	-0.16	0.750			
0.6122	39180.11	3.6660	3.6662	2.0988	25.06	-0.15	0.750			
0.6181	39557.62	3.6630	3.6633	1.9429	25.07	-0.14	0.750			
0.6236	39908.62	3.6600	3.6608	1.7901	25.08	-0.13	0.750			
0.6287	40239.53	3.6570	3.6569	1.6531	25.08	-0.13	0.750			
0.6337	40554.03	3.6540	3.6542	1.5688	25.09	-0.12	0.750			
0.6383	40849.22	3.6510	3.6506	1.4665	25.09	-0.12	0.750			
0.6425	41119.00	3.6480	3.6482	1.3764	25.10	-0.11	0.750			
0.6464	41369.42	3.6450	3.6451	1.2765	25.11	-0.10	0.750			
0.6500	41603.03	3.6420	3.6419	1.1966	25.12	-0.09	0.750			
0.6537	41835.33	3.6390	3.6391	1.1356	25.12	-0.09	0.750			
0.6568	42033.32	3.6360	3.6360	1.0650	25.13	-0.08	0.750			
0.6599	42230.71	3.6330	3.6331	1.0253	25.13	-0.08	0.750			
0.6629	42423.40	3.6300	3.6298	0.9888	25.14	-0.07	0.750			
0.6657	42605.89	3.6270	3.6271	0.9446	25.15	-0.06	0.750			
0.6685	42786.20	3.6240	3.6240	0.9056	25.16	-0.05	0.750			
0.6712	42956.73	3.6210	3.6211	0.8722	25.16	-0.05	0.750			
0.6738	43122.83	3.6180	3.6181	0.8413	25.17	-0.04	0.750			
0.6762	43277.54	3.6150	3.6142	0.7961	25.18	-0.03	0.750			
0.6786	43427.48	3.6120	3.6121	0.7544	25.19	-0.02	0.750			
0.6808	43569.27	3.6090	3.6091	0.7125	25.19	-0.02	0.750			
0.6829	43704.90	3.6060	3.6061	0.6599	25.20	-0.01	0.750			
0.6849	43830.41	3.6030	3.6029	0.6150	25.20	-0.01	0.750			
0.6866	43940.45	3.6000	3.6000	0.5470	25.21	-0.00	0.750			
0.6881	44039.48	3.5970	3.5971	0.4891	25.21	-0.00	0.750			
0.6894	44123.11	3.5940	3.5944	0.4460	25.21	0.00	0.750			
0.6907	44203.56	3.5910	3.5913	0.4019	25.21	0.00	0.750			
0.6918	44274.87	3.5880	3.5877	0.3600	25.22	0.01	0.750			
0.6929	44343.19	3.5850	3.5855	0.3125	25.22	0.01	0.750			
0.6938	44400.66	3.5820	3.5826	0.2729	25.22	0.01	0.750			
0.6946	44456.97	3.5790	3.5788	0.2294	25.22	0.01	0.750			
0.6953	44497.73	3.5760	3.5755	0.1577	25.23	0.02	0.750			
0.6956	44516.03	3.5730	3.5735	0.0987	25.23	0.02	0.750			
0.6958	44529.47	3.5700	3.5709	0.0464	25.23	0.02	0.750			
