Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1339	8571.75	4.0870	4.0871	0.8235	25.07	0.43	0.750			
0.1364	8731.89	4.0840	4.0840	0.8158	25.07	0.43	0.750			
0.1389	8890.00	4.0810	4.0810	0.8207	25.07	0.43	0.750			
0.1414	9048.39	4.0780	4.0780	0.8262	25.07	0.43	0.750			
0.1439	9209.37	4.0750	4.0750	0.8235	25.07	0.43	0.750			
0.1463	9366.17	4.0720	4.0720	0.8235	25.07	0.43	0.750			
0.1488	9524.50	4.0690	4.0691	0.8273	25.07	0.43	0.750			
0.1512	9679.93	4.0660	4.0659	0.8259	25.07	0.43	0.750			
0.1537	9839.70	4.0630	4.0629	0.8338	25.07	0.43	0.750			
0.1563	10003.11	4.0600	4.0600	0.8213	25.07	0.43	0.750			
0.1587	10158.90	4.0570	4.0570	0.8309	25.08	0.44	0.750			
0.1613	10320.75	4.0540	4.0541	0.8398	25.08	0.44	0.750			
0.1637	10478.89	4.0510	4.0512	0.8450	25.08	0.44	0.750			
0.1663	10640.64	4.0480	4.0481	0.8481	25.08	0.44	0.750			
0.1688	10806.05	4.0450	4.0450	0.8483	25.08	0.44	0.750			
0.1714	10970.51	4.0420	4.0421	0.8569	25.08	0.44	0.750			
0.1740	11135.94	4.0390	4.0392	0.8514	25.08	0.44	0.750			
0.1766	11299.73	4.0360	4.0358	0.8564	25.08	0.44	0.750			
0.1791	11462.64	4.0330	4.0331	0.8582	25.08	0.44	0.750			
0.1817	11627.97	4.0300	4.0300	0.8549	25.08	0.44	0.750			
0.1843	11794.70	4.0270	4.0270	0.8631	25.09	0.45	0.750			
0.1868	11958.15	4.0240	4.0241	0.8648	25.09	0.45	0.750			
0.1894	12124.54	4.0210	4.0208	0.8691	25.09	0.45	0.750			
0.1921	12292.46	4.0180	4.0180	0.8750	25.09	0.45	0.750			
0.1947	12461.12	4.0150	4.0150	0.8663	25.09	0.45	0.750			
0.1973	12627.43	4.0120	4.0121	0.8706	25.10	0.46	0.750			
0.1999	12792.73	4.0090	4.0092	0.8769	25.10	0.46	0.750			
0.2025	12961.02	4.0060	4.0057	0.8858	25.10	0.46	0.750			
0.2052	13132.09	4.0030	4.0031	0.8824	25.10	0.46	0.750			
0.2079	13303.85	4.0000	4.0001	0.8918	25.10	0.46	0.750			
0.2106	13478.60	3.9970	3.9971	0.8996	25.11	0.47	0.750			
0.2133	13654.14	3.9940	3.9941	0.9068	25.11	0.47	0.750			
0.2160	13821.53	3.9910	3.9910	0.8957	25.11	0.47	0.750			
0.2187	13994.04	3.9880	3.9880	0.8913	25.11	0.47	0.750			
0.2213	14164.89	3.9850	3.9851	0.8973	25.12	0.48	0.750			
0.2241	14340.15	3.9820	3.9820	0.9074	25.12	0.48	0.750			
0.2267	14511.56	3.9790	3.9788	0.9021	25.12	0.48	0.750			
0.2294	14684.67	3.9760	3.9762	0.9051	25.12	0.48	0.750			
0.2322	14858.98	3.9730	3.9730	0.9005	25.12	0.48	0.750			
0.2349	15030.97	3.9700	3.9701	0.9092	25.13	0.49	0.750			
0.2376	15205.56	3.9670	3.9671	0.9086	25.13	0.49	0.750			
0.2403	15379.63	3.9640	3.9641	0.9141	25.13	0.49	0.750			
0.2431	15558.73	3.9610	3.9611	0.9094	25.13	0.49	0.750			
0.2458	15732.98	3.9580	3.9581	0.9165	25.13	0.49	0.750			
0.2486	15909.83	3.9550	3.9551	0.9265	25.14	0.50	0.750			
0.2513	16085.50	3.9520	3.9519	0.9220	25.14	0.50	0.750			
0.2541	16264.06	3.9490	3.9490	0.9254	25.14	0.50	0.750			
0.2569	16443.84	3.9460	3.9461	0.9315	25.14	0.50	0.750			
0.2597	16622.61	3.9430	3.9431	0.9369	25.15	0.51	0.750			
0.2626	16807.33	3.9400	3.9399	0.9412	25.15	0.51	0.750			
0.2654	16984.02	3.9370	3.9370	0.9337	25.15	0.51	0.750			
0.2682	17167.85	3.9340	3.9340	0.9131	25.16	0.52	0.750			
0.2709	17340.72	3.9310	3.9311	0.9285	25.16	0.52	0.750			
0.2737	17516.77	3.9280	3.9282	0.9383	25.16	0.52	0.750			
0.2765	17695.96	3.9250	3.9247	0.9398	25.17	0.53	0.750			
0.2794	17879.76	3.9220	3.9221	0.9334	25.17	0.53	0.750			
0.2822	18060.48	3.9190	3.9192	0.9471	25.17	0.53	0.750			
0.2850	18241.86	3.9160	3.9161	0.9551	25.17	0.53	0.750			
0.2880	18429.82	3.9130	3.9130	0.9670	25.17	0.53	0.750			
0.2907	18607.71	3.9100	3.9101	0.9578	25.17	0.53	0.750			
0.2937	18794.80	3.9070	3.9071	0.9584	25.17	0.53	0.750			
0.2966	18982.40	3.9040	3.9041	0.9672	25.17	0.53	0.750			
0.2995	19168.59	3.9010	3.9011	0.9681	25.17	0.53	0.750			
0.3024	19353.65	3.8980	3.8978	0.9585	25.17	0.53	0.750			
0.3053	19539.92	3.8950	3.8950	0.9369	25.17	0.53	0.750			
0.3081	19717.35	3.8920	3.8921	0.9548	25.17	0.53	0.750			
0.3109	19898.45	3.8890	3.8891	0.9665	25.18	0.54	0.750			
0.3138	20085.88	3.8860	3.8861	0.9802	25.18	0.54	0.750			
0.3168	20277.26	3.8830	3.8831	0.9691	25.18	0.54	0.750			
0.3198	20464.19	3.8800	3.8801	0.9762	25.18	0.54	0.750			
0.3227	20654.56	3.8770	3.8771	0.9884	25.17	0.53	0.750			
0.3257	20845.18	3.8740	3.8742	0.9881	25.17	0.53	0.750			
0.3286	21030.27	3.8710	3.8710	0.9729	25.17	0.53	0.750			
0.3315	21215.73	3.8680	3.8681	0.9847	25.17	0.53	0.750			
0.3345	21405.06	3.8650	3.8651	0.9948	25.16	0.52	0.750			
0.3375	21599.48	3.8620	3.8622	1.0015	25.16	0.52	0.750			
0.3406	21797.27	3.8590	3.8587	0.9898	25.16	0.52	0.750			
0.3435	21984.58	3.8560	3.8562	0.9960	25.15	0.51	0.750			
0.3465	22174.36	3.8530	3.8531	1.0042	25.14	0.50	0.750			
0.3495	22367.87	3.8500	3.8501	1.0112	25.14	0.50	0.750			
0.3525	22560.92	3.8470	3.8463	1.0154	25.13	0.49	0.750			
0.3556	22757.67	3.8440	3.8441	1.0160	25.12	0.48	0.750			
0.3586	22952.50	3.8410	3.8412	1.0278	25.12	0.48	0.750			
0.3617	23149.44	3.8380	3.8381	1.0419	25.11	0.47	0.750			
0.3649	23351.05	3.8350	3.8346	1.0422	25.11	0.47	0.750			
0.3680	23552.04	3.8320	3.8315	1.0511	25.10	0.46	0.750	0.323	0.389	
0.3712	23756.31	3.8290	3.8293	1.0668	25.09	0.45	0.750			
0.3745	23965.24	3.8260	3.8262	1.0780	25.08	0.44	0.750			
0.3777	24172.85	3.8230	3.8228	1.0751	25.07	0.43	0.750			
0.3810	24383.36	3.8200	3.8199	1.0689	25.06	0.42	0.750			
0.3841	24579.45	3.8170	3.8171	1.0656	25.05	0.41	0.750			
0.3873	24785.40	3.8140	3.8142	1.0733	25.05	0.41	0.750			
0.3906	24996.61	3.8110	3.8111	1.0604	25.04	0.40	0.750			
0.3937	25196.76	3.8080	3.8082	1.0672	25.03	0.39	0.750			
0.3969	25400.98	3.8050	3.8052	1.0805	25.02	0.38	0.750			
0.4002	25610.85	3.8020	3.8021	1.0990	25.01	0.37	0.750			
0.4035	25821.39	3.7990	3.7990	1.0870	25.00	0.36	0.750			
0.4067	26030.00	3.7960	3.7961	1.1073	24.99	0.35	0.750			
0.4101	26247.15	3.7930	3.7932	1.1266	24.97	0.33	0.750			
0.4135	26465.90	3.7900	3.7899	1.1427	24.96	0.32	0.750			
0.4170	26690.29	3.7870	3.7869	1.1110	24.96	0.32	0.750			
0.4201	26887.55	3.7840	3.7844	1.1598	24.95	0.31	0.750			
0.4236	27109.53	3.7810	3.7812	1.2158	24.95	0.31	0.750			
0.4273	27349.46	3.7780	3.7771	1.2550	24.94	0.30	0.750			
0.4312	27595.27	3.7750	3.7750	1.2828	24.93	0.29	0.750			
0.4352	27851.57	3.7720	3.7727	1.3237	24.91	0.27	0.750			
0.4394	28122.68	3.7690	3.7688	1.3522	24.90	0.26	0.750			
0.4436	28390.64	3.7660	3.7659	1.3588	24.89	0.25	0.750			
0.4473	28627.28	3.7630	3.7630	1.3222	24.88	0.24	0.750			
0.4514	28890.44	3.7600	3.7598	1.3316	24.86	0.22	0.750			
0.4554	29142.64	3.7570	3.7571	1.3638	24.85	0.21	0.750			
0.4594	29403.55	3.7540	3.7541	1.4003	24.84	0.20	0.750			
0.4636	29673.54	3.7510	3.7508	1.4375	24.82	0.18	0.750			
0.4681	29956.55	3.7480	3.7478	1.4709	24.81	0.17	0.750			
0.4725	30242.68	3.7450	3.7452	1.5081	24.81	0.17	0.750			
0.4771	30536.93	3.7420	3.7419	1.5456	24.80	0.16	0.750			
0.4818	30837.97	3.7390	3.7390	1.5651	24.78	0.14	0.750			
0.4866	31143.46	3.7360	3.7361	1.6059	24.77	0.13	0.750			
0.4914	31446.78	3.7330	3.7328	1.6542	24.75	0.11	0.750			
0.4964	31768.81	3.7300	3.7293	1.7037	24.74	0.10	0.750			
0.5017	32106.70	3.7270	3.7269	1.7547	24.72	0.08	0.750			
0.5070	32446.76	3.7240	3.7240	1.8253	24.70	0.06	0.750			
0.5125	32799.40	3.7210	3.7210	1.8688	24.69	0.05	0.750			
0.5182	33162.76	3.7180	3.7182	1.9078	24.67	0.03	0.750			
0.5241	33541.94	3.7150	3.7154	1.9690	24.66	0.02	0.750			
0.5300	33922.77	3.7120	3.7117	2.0288	24.65	0.01	0.750			
0.5361	34309.88	3.7090	3.7090	2.0875	24.63	-0.01	0.750			
0.5425	34719.10	3.7060	3.7060	2.1241	24.61	-0.03	0.750			
0.5491	35140.95	3.7030	3.7030	2.2236	24.60	-0.04	0.750			
0.5558	35571.86	3.7000	3.7002	2.3134	24.58	-0.06	0.750			
0.5629	36022.76	3.6970	3.6968	2.3161	24.56	-0.08	0.750			
0.5698	36470.36	3.6940	3.6940	2.3948	24.55	-0.09	0.750			
0.5772	36943.04	3.6910	3.6905	2.4773	24.53	-0.11	0.750			
0.5846	37416.95	3.6880	3.6880	2.5390	24.52	-0.12	0.750			
0.5923	37909.92	3.6850	3.6854	2.6031	24.51	-0.13	0.750			
0.6004	38424.63	3.6820	3.6820	2.6835	24.50	-0.14	0.750			
0.6085	38946.94	3.6790	3.6790	2.6927	24.49	-0.15	0.750			
0.6168	39478.11	3.6760	3.6761	2.8084	24.48	-0.16	0.750			
0.6255	40028.93	3.6730	3.6730	2.8811	24.48	-0.16	0.750			
0.6342	40589.89	3.6700	3.6700	2.8645	24.48	-0.16	0.750			
0.6429	41142.49	3.6670	3.6669	2.7723	24.48	-0.16	0.750			
0.6512	41674.24	3.6640	3.6639	2.7353	24.48	-0.16	0.750			
0.6593	42194.69	3.6610	3.6613	2.5751	24.49	-0.15	0.750			
0.6669	42684.05	3.6580	3.6580	2.3511	24.50	-0.14	0.750			
0.6738	43126.37	3.6550	3.6548	2.1596	24.51	-0.13	0.750			
0.6798	43505.32	3.6520	3.6520	1.9120	24.53	-0.11	0.750			
0.6852	43852.07	3.6490	3.6491	1.7108	24.54	-0.10	0.750			
0.6900	44161.43	3.6460	3.6457	1.5126	24.55	-0.09	0.750			
0.6943	44435.11	3.6430	3.6432	1.3479	24.56	-0.08	0.750			
0.6980	44675.20	3.6400	3.6403	1.2195	24.56	-0.08	0.750			
0.7013	44885.15	3.6370	3.6368	1.0941	24.57	-0.07	0.750			
0.7044	45081.39	3.6340	3.6338	1.0213	24.58	-0.06	0.750			
0.7070	45249.66	3.6310	3.6310	0.9357	24.58	-0.06	0.750			
0.7098	45425.13	3.6280	3.6281	0.9113	24.59	-0.05	0.750			
0.7125	45599.82	3.6250	3.6249	0.8963	24.60	-0.04	0.750			
0.7151	45766.12	3.6220	3.6220	0.8723	24.60	-0.04	0.750			
0.7177	45935.27	3.6190	3.6189	0.8370	24.61	-0.03	0.750			
0.7203	46098.63	3.6160	3.6160	0.7836	24.62	-0.02	0.750			
0.7225	46240.63	3.6130	3.6133	0.7474	24.63	-0.01	0.750			
0.7247	46378.19	3.6100	3.6107	0.7000	24.63	-0.01	0.750			
0.7267	46508.83	3.6070	3.6051	0.6466	24.64	-0.00	0.750			
0.7285	46627.04	3.6040	3.6048	0.5852	24.64	0.00	0.750			
0.7303	46736.97	3.6010	3.6016	0.5230	24.65	0.01	0.750			
0.7319	46842.99	3.5980	3.5980	0.4727	24.66	0.02	0.750			
0.7332	46922.07	3.5950	3.5949	0.4011	24.66	0.02	0.750			
0.7341	46983.66	3.5920	3.5919	0.3094	24.66	0.02	0.750			
0.7349	47036.07	3.5890	3.5890	0.2495	24.67	0.03	0.750			
0.7356	47077.64	3.5860	3.5860	0.1940	24.67	0.03	0.750			
0.7361	47110.63	3.5830	3.5834	0.1377	24.67	0.03	0.750			
0.7364	47131.40	3.5800	3.5807	0.0932	24.67	0.03	0.750			
