Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3800	24320.97	3.6700	3.6699	-1.1752	25.04	0.02	-0.750			
0.3836	24548.59	3.6670	3.6669	-1.2046	25.04	0.02	-0.750			
0.3872	24780.51	3.6640	3.6640	-1.2277	25.03	0.01	-0.750			
0.3909	25014.40	3.6610	3.6607	-1.2430	25.03	0.01	-0.750			
0.3946	25256.45	3.6580	3.6583	-1.2522	25.02	-0.00	-0.750			
0.3985	25504.27	3.6550	3.6550	-1.2816	25.01	-0.01	-0.750			
0.4024	25753.16	3.6520	3.6520	-1.3021	24.99	-0.03	-0.750			
0.4063	26004.40	3.6490	3.6491	-1.3365	24.98	-0.04	-0.750			
0.4103	26260.95	3.6460	3.6458	-1.3531	24.98	-0.04	-0.750			
0.4144	26522.72	3.6430	3.6429	-1.3764	24.97	-0.05	-0.750			
0.4186	26792.05	3.6400	3.6404	-1.4150	24.97	-0.05	-0.750			
0.4230	27069.17	3.6370	3.6369	-1.4354	24.96	-0.06	-0.750			
0.4273	27348.44	3.6340	3.6338	-1.4521	24.95	-0.07	-0.750			
0.4317	27631.36	3.6310	3.6314	-1.4724	24.94	-0.08	-0.750			
0.4361	27913.01	3.6280	3.6279	-1.5148	24.93	-0.09	-0.750			
0.4407	28206.72	3.6250	3.6249	-1.5351	24.93	-0.09	-0.750			
0.4453	28498.70	3.6220	3.6221	-1.5649	24.92	-0.10	-0.750			
0.4501	28804.25	3.6190	3.6188	-1.6145	24.91	-0.11	-0.750			
0.4550	29120.70	3.6160	3.6158	-1.6397	24.90	-0.12	-0.750			
0.4600	29439.33	3.6130	3.6128	-1.6614	24.89	-0.13	-0.750			
0.4652	29771.09	3.6100	3.6097	-1.7008	24.89	-0.13	-0.750			
0.4701	30087.57	3.6070	3.6071	-1.7319	24.88	-0.14	-0.750			
0.4754	30427.14	3.6040	3.6041	-1.7566	24.88	-0.14	-0.750			
0.4807	30767.87	3.6010	3.6012	-1.7916	24.87	-0.15	-0.750			
0.4861	31113.00	3.5980	3.5978	-1.8269	24.86	-0.16	-0.750			
0.4917	31470.92	3.5950	3.5950	-1.8628	24.85	-0.17	-0.750			
0.4975	31840.96	3.5920	3.5917	-1.8864	24.85	-0.17	-0.750			
0.5033	32210.93	3.5890	3.5886	-1.9213	24.84	-0.18	-0.750			
0.5089	32572.67	3.5860	3.5858	-1.9124	24.84	-0.18	-0.750			
0.5149	32952.87	3.5830	3.5827	-1.9626	24.83	-0.19	-0.750			
0.5207	33323.26	3.5800	3.5799	-1.9936	24.83	-0.19	-0.750			
0.5266	33704.44	3.5770	3.5770	-2.0336	24.82	-0.20	-0.750			
0.5328	34099.99	3.5740	3.5741	-2.0323	24.82	-0.20	-0.750			
0.5391	34502.05	3.5710	3.5711	-2.0917	24.82	-0.20	-0.750			
0.5454	34904.36	3.5680	3.5681	-2.0595	24.82	-0.20	-0.750			
0.5516	35305.20	3.5650	3.5651	-2.0756	24.82	-0.20	-0.750			
0.5577	35694.34	3.5620	3.5621	-2.0677	24.82	-0.20	-0.750			
0.5641	36101.93	3.5590	3.5590	-2.0759	24.82	-0.20	-0.750			
0.5702	36491.75	3.5560	3.5561	-2.0772	24.82	-0.20	-0.750			
0.5764	36890.52	3.5530	3.5531	-2.0594	24.82	-0.20	-0.750			
0.5827	37294.81	3.5500	3.5500	-2.0423	24.82	-0.20	-0.750			
0.5889	37689.65	3.5470	3.5469	-2.0157	24.82	-0.20	-0.750			
0.5947	38062.52	3.5440	3.5439	-1.9726	24.82	-0.20	-0.750			
0.6006	38437.20	3.5410	3.5409	-1.9367	24.83	-0.19	-0.750			
0.6064	38809.14	3.5380	3.5381	-1.9255	24.84	-0.18	-0.750			
0.6122	39182.11	3.5350	3.5354	-1.9085	24.84	-0.18	-0.750			
0.6180	39551.17	3.5320	3.5319	-1.8906	24.85	-0.17	-0.750			
0.6236	39912.96	3.5290	3.5290	-1.8732	24.86	-0.16	-0.750			
0.6292	40266.05	3.5260	3.5259	-1.8069	24.87	-0.15	-0.750			
0.6345	40607.27	3.5230	3.5227	-1.7586	24.89	-0.13	-0.750			
0.6397	40941.35	3.5200	3.5197	-1.6615	24.90	-0.12	-0.750			
0.6447	41262.17	3.5170	3.5172	-1.5547	24.91	-0.11	-0.750			
0.6491	41543.22	3.5140	3.5145	-1.4867	24.92	-0.10	-0.750			
0.6532	41807.37	3.5110	3.5109	-1.4676	24.93	-0.09	-0.750			
0.6575	42081.08	3.5080	3.5080	-1.4334	24.94	-0.08	-0.750			
0.6618	42356.17	3.5050	3.5048	-1.4747	24.96	-0.06	-0.750			
0.6664	42650.63	3.5020	3.5025	-1.4886	24.97	-0.05	-0.750			
0.6711	42952.72	3.4990	3.4988	-1.4828	24.99	-0.03	-0.750			
0.6756	43240.58	3.4960	3.4958	-1.4417	25.00	-0.02	-0.750			
0.6798	43505.79	3.4930	3.4928	-1.4125	25.01	-0.01	-0.750			
0.6840	43774.62	3.4900	3.4897	-1.3578	25.03	0.01	-0.750			
0.6880	44029.86	3.4870	3.4867	-1.2953	25.05	0.03	-0.750			
0.6916	44263.97	3.4840	3.4839	-1.3076	25.06	0.04	-0.750			
0.6957	44522.87	3.4810	3.4806	-1.4234	25.08	0.06	-0.750			
