Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5292	33870.18	3.5750	3.5751	-2.0911	24.76	-0.20	-0.750			
0.5356	34275.82	3.5720	3.5726	-2.1554	24.76	-0.20	-0.750			
0.5426	34723.67	3.5690	3.5689	-2.1794	24.76	-0.20	-0.750			
0.5489	35131.50	3.5660	3.5660	-2.1124	24.76	-0.20	-0.750			
0.5552	35531.00	3.5630	3.5631	-2.0828	24.76	-0.20	-0.750			
0.5613	35923.29	3.5600	3.5599	-2.0467	24.76	-0.20	-0.750			
0.5674	36312.49	3.5570	3.5571	-2.0403	24.77	-0.19	-0.750			
0.5735	36705.48	3.5540	3.5541	-2.0284	24.77	-0.19	-0.750			
0.5797	37098.94	3.5510	3.5511	-2.0521	24.77	-0.19	-0.750			
0.5858	37489.83	3.5480	3.5481	-1.9935	24.77	-0.19	-0.750			
0.5918	37873.03	3.5450	3.5447	-1.9827	24.78	-0.18	-0.750			
0.5976	38245.47	3.5420	3.5421	-1.9533	24.78	-0.18	-0.750			
0.6035	38621.75	3.5390	3.5392	-1.9279	24.78	-0.18	-0.750			
0.6093	38997.89	3.5360	3.5362	-1.9094	24.79	-0.17	-0.750			
0.6151	39363.72	3.5330	3.5330	-1.8965	24.80	-0.16	-0.750			
0.6206	39719.95	3.5300	3.5299	-1.8336	24.81	-0.15	-0.750			
0.6260	40065.51	3.5270	3.5273	-1.7896	24.82	-0.14	-0.750			
0.6313	40404.44	3.5240	3.5243	-1.7788	24.83	-0.13	-0.750			
0.6365	40738.33	3.5210	3.5210	-1.7547	24.84	-0.12	-0.750			
0.6418	41075.39	3.5180	3.5180	-1.7240	24.86	-0.10	-0.750			
0.6470	41408.10	3.5150	3.5151	-1.6824	24.87	-0.09	-0.750			
0.6520	41729.84	3.5120	3.5120	-1.6455	24.89	-0.07	-0.750			
0.6569	42041.33	3.5090	3.5089	-1.6215	24.91	-0.05	-0.750			
0.6617	42349.54	3.5060	3.5058	-1.5570	24.92	-0.04	-0.750			
0.6662	42639.03	3.5030	3.5031	-1.4947	24.93	-0.03	-0.750			
0.6707	42921.62	3.5000	3.5002	-1.4629	24.94	-0.02	-0.750			
0.6750	43199.23	3.4970	3.4969	-1.4052	24.96	-0.00	-0.750			
0.6792	43470.44	3.4940	3.4937	-1.3655	24.98	0.02	-0.750			
0.6832	43722.82	3.4910	3.4908	-1.3118	24.99	0.03	-0.750			
0.6870	43966.77	3.4880	3.4880	-1.2722	25.01	0.05	-0.750			
0.6908	44211.30	3.4850	3.4849	-1.2035	25.02	0.06	-0.750			
0.6943	44433.78	3.4820	3.4821	-1.1110	25.04	0.08	-0.750			
