Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3028	19376.69	3.8920	3.8921	0.9261	25.47	0.69	0.750			
0.3055	19550.25	3.8890	3.8887	0.9205	25.47	0.69	0.750			
0.3082	19727.84	3.8860	3.8861	0.9229	25.46	0.68	0.750			
0.3111	19908.12	3.8830	3.8831	0.9301	25.46	0.68	0.750			
0.3139	20088.35	3.8800	3.8800	0.9341	25.46	0.68	0.750			
0.3167	20265.70	3.8770	3.8769	0.9263	25.45	0.67	0.750			
0.3194	20444.41	3.8740	3.8741	0.9304	25.44	0.66	0.750			
0.3223	20625.90	3.8710	3.8710	0.9157	25.43	0.65	0.750			
0.3250	20797.40	3.8680	3.8682	0.9187	25.42	0.64	0.750			
0.3277	20972.61	3.8650	3.8652	0.9222	25.41	0.63	0.750			
0.3304	21148.61	3.8620	3.8622	0.9262	25.40	0.62	0.750			
0.3332	21324.92	3.8590	3.8591	0.9322	25.39	0.61	0.750			
0.3360	21502.27	3.8560	3.8562	0.9276	25.38	0.60	0.750			
0.3388	21683.43	3.8530	3.8532	0.9377	25.38	0.60	0.750			
0.3416	21862.89	3.8500	3.8498	0.9348	25.37	0.59	0.750			
0.3445	22046.83	3.8470	3.8471	0.9202	25.36	0.58	0.750			
0.3472	22221.23	3.8440	3.8443	0.9396	25.35	0.57	0.750			
0.3500	22402.46	3.8410	3.8412	0.9525	25.34	0.56	0.750			
0.3530	22589.88	3.8380	3.8380	0.9783	25.33	0.55	0.750	0.353	0.470	
0.3558	22769.92	3.8350	3.8352	0.9744	25.32	0.54	0.750			
0.3587	22959.19	3.8320	3.8322	0.9785	25.31	0.53	0.750			
0.3617	23149.00	3.8290	3.8290	0.9918	25.30	0.52	0.750			
0.3647	23343.51	3.8260	3.8262	0.9978	25.29	0.51	0.750			
0.3677	23533.46	3.8230	3.8227	0.9927	25.28	0.50	0.750			
0.3707	23726.19	3.8200	3.8201	0.9944	25.26	0.48	0.750			
0.3737	23916.88	3.8170	3.8171	0.9983	25.25	0.47	0.750			
0.3767	24108.83	3.8140	3.8140	1.0086	25.23	0.45	0.750			
0.3797	24300.37	3.8110	3.8104	1.0101	25.22	0.44	0.750			
0.3828	24496.03	3.8080	3.8080	1.0189	25.21	0.43	0.750			
0.3858	24693.59	3.8050	3.8051	1.0315	25.20	0.42	0.750			
0.3889	24892.53	3.8020	3.8020	1.0443	25.19	0.41	0.750			
0.3921	25095.24	3.7990	3.7987	1.0592	25.18	0.40	0.750			
0.3953	25297.51	3.7960	3.7960	1.0510	25.17	0.39	0.750			
0.3984	25496.11	3.7930	3.7931	1.0749	25.16	0.38	0.750			
0.4016	25702.72	3.7900	3.7902	1.0978	25.14	0.36	0.750			
0.4049	25915.77	3.7870	3.7862	1.1163	25.13	0.35	0.750			
0.4083	26132.84	3.7840	3.7842	1.1266	25.12	0.34	0.750			
0.4117	26349.36	3.7810	3.7812	1.1547	25.10	0.32	0.750			
0.4152	26574.82	3.7780	3.7781	1.1833	25.09	0.31	0.750			
0.4188	26801.84	3.7750	3.7751	1.1832	25.07	0.29	0.750			
0.4224	27032.38	3.7720	3.7721	1.2096	25.06	0.28	0.750			
0.4261	27268.78	3.7690	3.7691	1.2386	25.05	0.27	0.750			
0.4298	27510.34	3.7660	3.7659	1.2664	25.04	0.26	0.750			
0.4336	27749.04	3.7630	3.7630	1.2660	25.03	0.25	0.750			
0.4375	27998.02	3.7600	3.7601	1.2654	25.02	0.24	0.750			
0.4413	28243.35	3.7570	3.7568	1.3002	25.00	0.22	0.750			
0.4453	28496.62	3.7540	3.7542	1.3226	24.99	0.21	0.750			
0.4492	28746.80	3.7510	3.7510	1.3907	24.97	0.19	0.750			
0.4534	29018.74	3.7480	3.7484	1.4368	24.95	0.17	0.750			
0.4580	29312.27	3.7450	3.7446	1.4832	24.93	0.15	0.750			
0.4623	29588.54	3.7420	3.7424	1.5112	24.92	0.14	0.750			
0.4672	29898.16	3.7390	3.7388	1.5268	24.90	0.12	0.750			
0.4718	30193.46	3.7360	3.7361	1.5446	24.89	0.11	0.750			
0.4764	30488.78	3.7330	3.7329	1.5761	24.87	0.09	0.750			
0.4810	30785.38	3.7300	3.7303	1.6015	24.86	0.08	0.750			
0.4858	31091.22	3.7270	3.7275	1.6837	24.84	0.06	0.750			
0.4910	31426.54	3.7240	3.7242	1.7301	24.82	0.04	0.750			
0.4964	31771.88	3.7210	3.7214	1.8257	24.81	0.03	0.750			
0.5019	32120.51	3.7180	3.7185	1.8789	24.79	0.01	0.750			
0.5076	32488.46	3.7150	3.7146	1.8422	24.77	-0.01	0.750			
0.5133	32849.25	3.7120	3.7118	1.9022	24.75	-0.03	0.750			
0.5191	33219.25	3.7090	3.7089	1.9531	24.73	-0.05	0.750			
0.5250	33601.12	3.7060	3.7055	2.0619	24.71	-0.07	0.750			
0.5314	34008.79	3.7030	3.7033	2.1195	24.70	-0.08	0.750			
0.5381	34436.53	3.7000	3.6999	2.1821	24.68	-0.10	0.750			
0.5446	34853.37	3.6970	3.6967	2.1918	24.66	-0.12	0.750			
0.5515	35297.68	3.6940	3.6940	2.2709	24.65	-0.13	0.750			
0.5584	35738.60	3.6910	3.6910	2.2416	24.64	-0.14	0.750			
0.5648	36147.76	3.6880	3.6886	2.3433	24.63	-0.15	0.750			
0.5720	36605.37	3.6850	3.6854	2.5779	24.62	-0.16	0.750			
0.5798	37109.25	3.6820	3.6811	2.4621	24.61	-0.17	0.750			
0.5873	37584.10	3.6790	3.6795	2.5423	24.60	-0.18	0.750			
0.5948	38066.63	3.6760	3.6761	2.6620	24.60	-0.18	0.750			
0.6023	38547.32	3.6730	3.6737	2.6462	24.60	-0.18	0.750			
0.6110	39106.66	3.6700	3.6702	2.7497	24.60	-0.18	0.750			
0.6189	39606.50	3.6670	3.6674	2.5118	24.60	-0.18	0.750			
0.6259	40057.45	3.6640	3.6638	2.3623	24.61	-0.17	0.750			
0.6324	40473.48	3.6610	3.6605	2.0671	24.62	-0.16	0.750			
0.6382	40846.64	3.6580	3.6580	1.9747	24.63	-0.15	0.750			
0.6436	41193.46	3.6550	3.6555	1.8211	24.64	-0.14	0.750			
0.6488	41523.34	3.6520	3.6514	1.7097	24.65	-0.13	0.750			
0.6536	41829.71	3.6490	3.6492	1.5781	24.66	-0.12	0.750			
0.6582	42126.79	3.6460	3.6466	1.4504	24.67	-0.11	0.750			
0.6627	42412.65	3.6430	3.6434	1.3592	24.67	-0.11	0.750			
0.6665	42653.17	3.6400	3.6399	1.2290	24.68	-0.10	0.750			
0.6700	42881.93	3.6370	3.6370	1.1301	24.68	-0.10	0.750			
0.6730	43069.64	3.6340	3.6341	1.0333	24.69	-0.09	0.750			
0.6760	43262.62	3.6310	3.6311	1.0012	24.69	-0.09	0.750			
0.6790	43456.14	3.6280	3.6278	0.9814	24.70	-0.08	0.750			
0.6818	43633.35	3.6250	3.6250	0.9326	24.71	-0.07	0.750			
0.6845	43810.55	3.6220	3.6221	0.9068	24.72	-0.06	0.750			
0.6873	43985.17	3.6190	3.6190	0.8689	24.72	-0.06	0.750			
0.6899	44154.13	3.6160	3.6160	0.8311	24.73	-0.05	0.750			
0.6923	44308.76	3.6130	3.6130	0.7756	24.74	-0.04	0.750			
0.6946	44452.31	3.6100	3.6100	0.7163	24.75	-0.03	0.750			
0.6966	44584.72	3.6070	3.6070	0.6577	24.75	-0.03	0.750			
0.6985	44705.11	3.6040	3.6040	0.5980	24.76	-0.02	0.750			
0.7002	44814.54	3.6010	3.6009	0.5359	24.77	-0.01	0.750			
0.7017	44910.94	3.5980	3.5980	0.4815	24.77	-0.01	0.750			
0.7031	44995.79	3.5950	3.5951	0.4321	24.77	-0.01	0.750			
0.7043	45073.61	3.5920	3.5920	0.3844	24.78	-0.00	0.750			
0.7054	45143.77	3.5890	3.5890	0.3346	24.78	0.00	0.750			
0.7063	45203.43	3.5860	3.5861	0.2865	24.79	0.01	0.750			
0.7071	45255.32	3.5830	3.5832	0.2395	24.79	0.01	0.750			
0.7078	45298.12	3.5800	3.5800	0.1859	24.79	0.01	0.750			
0.7083	45328.25	3.5770	3.5772	0.1266	24.79	0.01	0.750			
0.7085	45347.12	3.5740	3.5746	0.0715	24.79	0.01	0.750			
