Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1004	6425.66	4.0080	4.0077	-0.7843	24.87	0.01	-0.750			
0.1027	6574.48	4.0050	4.0050	-0.7894	24.87	0.01	-0.750			
0.1050	6722.43	4.0020	4.0021	-0.7906	24.88	0.02	-0.750			
0.1075	6881.88	3.9990	3.9989	-0.8033	24.88	0.02	-0.750			
0.1100	7037.35	3.9960	3.9958	-0.7978	24.88	0.02	-0.750			
0.1123	7189.05	3.9930	3.9931	-0.7907	24.88	0.02	-0.750			
0.1147	7340.65	3.9900	3.9899	-0.7973	24.88	0.02	-0.750			
0.1171	7493.08	3.9870	3.9870	-0.7976	24.88	0.02	-0.750			
0.1195	7645.60	3.9840	3.9838	-0.7978	24.88	0.02	-0.750			
0.1219	7799.16	3.9810	3.9815	-0.8033	24.88	0.02	-0.750			
0.1243	7955.34	3.9780	3.9778	-0.8067	24.88	0.02	-0.750			
0.1267	8111.42	3.9750	3.9750	-0.8147	24.88	0.02	-0.750			
0.1292	8267.45	3.9720	3.9719	-0.8137	24.89	0.03	-0.750			
0.1316	8420.41	3.9690	3.9691	-0.8057	24.89	0.03	-0.750			
0.1341	8581.15	3.9660	3.9659	-0.8217	24.89	0.03	-0.750			
0.1365	8738.79	3.9630	3.9628	-0.8146	24.89	0.03	-0.750			
0.1390	8893.15	3.9600	3.9599	-0.8179	24.90	0.04	-0.750			
0.1414	9049.38	3.9570	3.9571	-0.8154	24.90	0.04	-0.750			
0.1438	9203.34	3.9540	3.9540	-0.8159	24.90	0.04	-0.750			
0.1463	9363.29	3.9510	3.9510	-0.8251	24.91	0.05	-0.750			
0.1488	9523.18	3.9480	3.9478	-0.8251	24.91	0.05	-0.750			
0.1513	9681.09	3.9450	3.9450	-0.8412	24.92	0.06	-0.750			
0.1539	9847.34	3.9420	3.9419	-0.8446	24.92	0.06	-0.750			
0.1564	10012.40	3.9390	3.9388	-0.8275	24.92	0.06	-0.750			
0.1589	10171.98	3.9360	3.9359	-0.8212	24.93	0.07	-0.750			
0.1613	10326.12	3.9330	3.9330	-0.8152	24.93	0.07	-0.750			
0.1637	10478.70	3.9300	3.9297	-0.8224	24.93	0.07	-0.750			
0.1661	10633.06	3.9270	3.9268	-0.8163	24.93	0.07	-0.750			
0.1686	10791.39	3.9240	3.9240	-0.8278	24.94	0.08	-0.750			
0.1712	10953.93	3.9210	3.9209	-0.8380	24.94	0.08	-0.750			
0.1737	11116.26	3.9180	3.9181	-0.8423	24.94	0.08	-0.750			
0.1762	11273.74	3.9150	3.9149	-0.8459	24.94	0.08	-0.750			
0.1787	11436.54	3.9120	3.9120	-0.8463	24.94	0.08	-0.750			
0.1812	11597.48	3.9090	3.9090	-0.8466	24.94	0.08	-0.750			
0.1838	11765.86	3.9060	3.9060	-0.8599	24.94	0.08	-0.750			
0.1864	11932.80	3.9030	3.9029	-0.8624	24.94	0.08	-0.750			
0.1890	12099.00	3.9000	3.8999	-0.8591	24.95	0.09	-0.750			
0.1916	12263.95	3.8970	3.8969	-0.8552	24.95	0.09	-0.750			
0.1942	12426.51	3.8940	3.8940	-0.8523	24.95	0.09	-0.750			
0.1968	12592.06	3.8910	3.8908	-0.8575	24.96	0.10	-0.750			
0.1993	12754.80	3.8880	3.8877	-0.8560	24.96	0.10	-0.750			
0.2018	12918.34	3.8850	3.8849	-0.8641	24.96	0.10	-0.750			
0.2044	13084.20	3.8820	3.8820	-0.8663	24.96	0.10	-0.750			
0.2071	13251.49	3.8790	3.8789	-0.8592	24.96	0.10	-0.750			
0.2097	13423.92	3.8760	3.8762	-0.8683	24.96	0.10	-0.750			
0.2123	13588.13	3.8730	3.8730	-0.8623	24.96	0.10	-0.750			
0.2149	13752.65	3.8700	3.8701	-0.8627	24.97	0.11	-0.750			
0.2174	13915.34	3.8670	3.8669	-0.8569	24.97	0.11	-0.750			
0.2200	14080.42	3.8640	3.8640	-0.8543	24.98	0.12	-0.750			
0.2226	14246.94	3.8610	3.8612	-0.8606	24.98	0.12	-0.750			
0.2252	14409.87	3.8580	3.8580	-0.8732	24.98	0.12	-0.750			
0.2278	14579.24	3.8550	3.8551	-0.8738	24.98	0.12	-0.750			
0.2304	14748.16	3.8520	3.8518	-0.8703	24.98	0.12	-0.750			
0.2331	14917.64	3.8490	3.8488	-0.8679	24.98	0.12	-0.750			
0.2357	15083.29	3.8460	3.8464	-0.8653	24.98	0.12	-0.750			
0.2382	15246.74	3.8430	3.8430	-0.8729	24.98	0.12	-0.750			
0.2408	15413.89	3.8400	3.8398	-0.8615	24.98	0.12	-0.750			
0.2434	15575.44	3.8370	3.8370	-0.8549	24.98	0.12	-0.750			
0.2460	15743.58	3.8340	3.8339	-0.8693	24.98	0.12	-0.750			
0.2486	15913.56	3.8310	3.8306	-0.8708	24.98	0.12	-0.750			
0.2512	16079.89	3.8280	3.8280	-0.8709	24.99	0.13	-0.750			
0.2538	16245.90	3.8250	3.8250	-0.8613	24.99	0.13	-0.750			
0.2564	16410.48	3.8220	3.8221	-0.8518	24.99	0.13	-0.750			
0.2591	16579.52	3.8190	3.8188	-0.8547	25.00	0.14	-0.750			
0.2615	16738.87	3.8160	3.8160	-0.8488	25.00	0.14	-0.750			
0.2641	16901.20	3.8130	3.8129	-0.8586	25.00	0.14	-0.750			
0.2667	17071.28	3.8100	3.8099	-0.8501	25.00	0.14	-0.750			
0.2693	17233.20	3.8070	3.8069	-0.8346	25.00	0.14	-0.750			
0.2718	17396.14	3.8040	3.8039	-0.8420	25.00	0.14	-0.750			
0.2743	17555.94	3.8010	3.8007	-0.8282	25.00	0.14	-0.750			
0.2767	17711.00	3.7980	3.7978	-0.8259	25.00	0.14	-0.750			
0.2791	17863.10	3.7950	3.7950	-0.8126	25.01	0.15	-0.750			
0.2816	18023.72	3.7920	3.7920	-0.8302	25.01	0.15	-0.750			
0.2841	18184.01	3.7890	3.7889	-0.8289	25.01	0.15	-0.750			
0.2866	18342.37	3.7860	3.7859	-0.8229	25.01	0.15	-0.750			
0.2890	18498.16	3.7830	3.7829	-0.8176	25.01	0.15	-0.750			
0.2915	18656.08	3.7800	3.7800	-0.8094	25.02	0.16	-0.750			
0.2939	18809.02	3.7770	3.7770	-0.8043	25.02	0.16	-0.750			
0.2963	18966.36	3.7740	3.7740	-0.8075	25.02	0.16	-0.750			
0.2987	19118.94	3.7710	3.7710	-0.8015	25.02	0.16	-0.750			
0.3011	19268.73	3.7680	3.7679	-0.8164	25.03	0.17	-0.750			
0.3036	19431.58	3.7650	3.7650	-0.8089	25.03	0.17	-0.750			
0.3061	19588.35	3.7620	3.7618	-0.8017	25.03	0.17	-0.750			
0.3085	19742.36	3.7590	3.7589	-0.8028	25.04	0.18	-0.750			
0.3109	19895.30	3.7560	3.7558	-0.7962	25.04	0.18	-0.750			
0.3132	20044.86	3.7530	3.7528	-0.8039	25.04	0.18	-0.750			
0.3156	20196.48	3.7500	3.7501	-0.7988	25.04	0.18	-0.750			
0.3179	20346.84	3.7470	3.7470	-0.8032	25.04	0.18	-0.750			
0.3205	20511.28	3.7440	3.7439	-0.8272	25.04	0.18	-0.750			
0.3229	20665.28	3.7410	3.7417	-0.8531	25.04	0.18	-0.750			
0.3254	20828.29	3.7380	3.7380	-0.8855	25.04	0.18	-0.750			
0.3281	21001.49	3.7350	3.7348	-0.9131	25.04	0.18	-0.750			
0.3310	21183.95	3.7320	3.7317	-0.9253	25.04	0.18	-0.750			
0.3339	21369.73	3.7290	3.7293	-0.9458	25.04	0.18	-0.750			
0.3368	21553.62	3.7260	3.7261	-0.9603	25.04	0.18	-0.750			
0.3397	21740.86	3.7230	3.7228	-0.9476	25.04	0.18	-0.750			
0.3424	21913.90	3.7200	3.7200	-0.9182	25.04	0.18	-0.750			
0.3451	22088.93	3.7170	3.7169	-0.9351	25.04	0.18	-0.750			
0.3480	22269.90	3.7140	3.7144	-0.9537	25.04	0.18	-0.750			
0.3509	22455.23	3.7110	3.7108	-0.9774	25.03	0.17	-0.750			
0.3538	22643.57	3.7080	3.7079	-0.9993	25.03	0.17	-0.750			
0.3569	22840.67	3.7050	3.7048	-1.0068	25.03	0.17	-0.750			
0.3600	23041.01	3.7020	3.7023	-1.0405	25.02	0.16	-0.750			
0.3631	23240.83	3.6990	3.6996	-1.0494	25.02	0.16	-0.750	0.400	0.510	
0.3663	23440.09	3.6960	3.6958	-1.0566	25.01	0.15	-0.750			
0.3694	23643.41	3.6930	3.6929	-1.0772	25.01	0.15	-0.750			
0.3726	23846.01	3.6900	3.6902	-1.1097	25.00	0.14	-0.750			
0.3761	24069.07	3.6870	3.6869	-1.1382	24.99	0.13	-0.750			
0.3795	24289.47	3.6840	3.6838	-1.1542	24.99	0.13	-0.750			
0.3830	24511.09	3.6810	3.6809	-1.1619	24.98	0.12	-0.750			
0.3865	24738.70	3.6780	3.6780	-1.1963	24.98	0.12	-0.750			
0.3901	24968.78	3.6750	3.6749	-1.2090	24.97	0.11	-0.750			
0.3938	25200.44	3.6720	3.6717	-1.2191	24.97	0.11	-0.750			
0.3974	25433.98	3.6690	3.6695	-1.2386	24.96	0.10	-0.750			
0.4013	25681.52	3.6660	3.6658	-1.2906	24.95	0.09	-0.750			
0.4052	25931.79	3.6630	3.6629	-1.3108	24.95	0.09	-0.750			
0.4092	26186.20	3.6600	3.6598	-1.3415	24.94	0.08	-0.750			
0.4133	26453.52	3.6570	3.6571	-1.3547	24.94	0.08	-0.750			
0.4174	26714.05	3.6540	3.6537	-1.3770	24.93	0.07	-0.750			
0.4215	26977.36	3.6510	3.6509	-1.4073	24.93	0.07	-0.750			
0.4257	27247.07	3.6480	3.6477	-1.4223	24.92	0.06	-0.750			
0.4300	27520.88	3.6450	3.6453	-1.4547	24.91	0.05	-0.750			
0.4345	27808.96	3.6420	3.6426	-1.5121	24.90	0.04	-0.750			
0.4391	28103.39	3.6390	3.6388	-1.5437	24.89	0.03	-0.750			
0.4440	28413.34	3.6360	3.6364	-1.5756	24.89	0.03	-0.750			
0.4487	28718.18	3.6330	3.6328	-1.5764	24.88	0.02	-0.750			
0.4533	29013.11	3.6300	3.6303	-1.5989	24.87	0.01	-0.750			
0.4582	29326.32	3.6270	3.6271	-1.6256	24.86	0.00	-0.750			
0.4631	29637.71	3.6240	3.6237	-1.6472	24.86	-0.00	-0.750			
0.4681	29956.47	3.6210	3.6206	-1.6917	24.85	-0.01	-0.750			
0.4733	30293.17	3.6180	3.6181	-1.7469	24.84	-0.02	-0.750			
0.4787	30639.45	3.6150	3.6150	-1.8175	24.83	-0.03	-0.750			
0.4842	30985.69	3.6120	3.6118	-1.7990	24.82	-0.04	-0.750			
0.4893	31318.10	3.6090	3.6091	-1.8301	24.81	-0.05	-0.750			
0.4950	31683.09	3.6060	3.6060	-1.8834	24.80	-0.06	-0.750			
0.5007	32044.76	3.6030	3.6027	-1.9375	24.80	-0.06	-0.750			
0.5066	32422.11	3.6000	3.5998	-1.9503	24.79	-0.07	-0.750			
0.5125	32800.36	3.5970	3.5966	-2.0033	24.79	-0.07	-0.750			
0.5188	33205.11	3.5940	3.5942	-2.0419	24.78	-0.08	-0.750			
0.5249	33590.45	3.5910	3.5912	-2.0738	24.78	-0.08	-0.750			
0.5312	33994.52	3.5880	3.5881	-2.1015	24.78	-0.08	-0.750			
0.5375	34396.95	3.5850	3.5846	-2.1164	24.78	-0.08	-0.750			
0.5438	34804.89	3.5820	3.5818	-2.1702	24.77	-0.09	-0.750			
0.5504	35223.03	3.5790	3.5788	-2.1818	24.77	-0.09	-0.750			
0.5572	35659.80	3.5760	3.5757	-2.2216	24.76	-0.10	-0.750			
0.5639	36087.21	3.5730	3.5732	-2.2361	24.76	-0.10	-0.750			
0.5706	36516.00	3.5700	3.5702	-2.2552	24.76	-0.10	-0.750			
0.5774	36952.41	3.5670	3.5670	-2.2542	24.76	-0.10	-0.750			
0.5842	37390.06	3.5640	3.5641	-2.2671	24.76	-0.10	-0.750			
0.5908	37812.87	3.5610	3.5613	-2.2413	24.76	-0.10	-0.750			
0.5977	38252.35	3.5580	3.5583	-2.2157	24.76	-0.10	-0.750			
0.6043	38674.78	3.5550	3.5551	-2.2117	24.77	-0.09	-0.750			
0.6108	39093.42	3.5520	3.5524	-2.2217	24.77	-0.09	-0.750			
0.6177	39530.98	3.5490	3.5488	-2.1767	24.78	-0.08	-0.750			
0.6243	39953.45	3.5460	3.5460	-2.1772	24.78	-0.08	-0.750			
0.6308	40372.78	3.5430	3.5427	-2.1568	24.78	-0.08	-0.750			
0.6371	40776.72	3.5400	3.5398	-2.1224	24.78	-0.08	-0.750			
0.6434	41178.81	3.5370	3.5365	-2.0712	24.79	-0.07	-0.750			
0.6496	41572.79	3.5340	3.5338	-2.0224	24.80	-0.06	-0.750			
0.6558	41970.47	3.5310	3.5312	-1.9582	24.81	-0.05	-0.750			
0.6615	42337.75	3.5280	3.5280	-1.8190	24.82	-0.04	-0.750			
0.6668	42677.24	3.5250	3.5250	-1.7260	24.84	-0.02	-0.750			
0.6719	43000.34	3.5220	3.5221	-1.6957	24.86	-0.00	-0.750			
0.6767	43311.65	3.5190	3.5182	-1.6563	24.87	0.01	-0.750			
0.6816	43620.46	3.5160	3.5157	-1.6148	24.87	0.01	-0.750			
0.6864	43929.44	3.5130	3.5126	-1.6027	24.88	0.02	-0.750			
0.6913	44245.14	3.5100	3.5096	-1.6107	24.90	0.04	-0.750			
0.6964	44566.79	3.5070	3.5068	-1.5857	24.92	0.06	-0.750			
0.7009	44859.10	3.5040	3.5041	-1.5123	24.93	0.07	-0.750			
0.7054	45145.70	3.5010	3.5012	-1.5061	24.94	0.08	-0.750			
0.7099	45433.66	3.4980	3.4979	-1.4420	24.96	0.10	-0.750			
0.7142	45707.21	3.4950	3.4948	-1.4068	24.97	0.11	-0.750			
0.7183	45970.31	3.4920	3.4919	-1.3851	24.99	0.13	-0.750			
0.7224	46234.17	3.4890	3.4900	-1.3886	25.00	0.14	-0.750			
0.7263	46483.84	3.4860	3.4840	-1.2095	25.01	0.15	-0.750	0.411	0.578	
