Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0717	4586.81	4.0450	4.0450	-0.7591	24.82	-0.06	-0.750			
0.0739	4731.51	4.0420	4.0419	-0.7605	24.82	-0.06	-0.750			
0.0762	4876.55	4.0390	4.0390	-0.7676	24.82	-0.06	-0.750			
0.0785	5025.82	4.0360	4.0360	-0.7703	24.82	-0.06	-0.750			
0.0808	5173.61	4.0330	4.0330	-0.7676	24.82	-0.06	-0.750			
0.0832	5323.31	4.0300	4.0300	-0.7690	24.82	-0.06	-0.750			
0.0855	5471.65	4.0270	4.0271	-0.7634	24.82	-0.06	-0.750			
0.0878	5616.00	4.0240	4.0240	-0.7690	24.82	-0.06	-0.750			
0.0900	5762.96	4.0210	4.0210	-0.7689	24.82	-0.06	-0.750			
0.0923	5909.93	4.0180	4.0180	-0.7653	24.83	-0.05	-0.750			
0.0947	6058.09	4.0150	4.0150	-0.7727	24.83	-0.05	-0.750			
0.0970	6207.76	4.0120	4.0122	-0.7801	24.83	-0.05	-0.750			
0.0993	6357.68	4.0090	4.0090	-0.7787	24.83	-0.05	-0.750			
0.1017	6506.97	4.0060	4.0059	-0.7888	24.83	-0.05	-0.750			
0.1040	6657.94	4.0030	4.0031	-0.7870	24.84	-0.04	-0.750			
0.1065	6812.80	4.0000	3.9997	-0.7902	24.84	-0.04	-0.750			
0.1088	6964.62	3.9970	3.9972	-0.7895	24.84	-0.04	-0.750			
0.1112	7115.14	3.9940	3.9940	-0.7911	24.84	-0.04	-0.750			
0.1135	7263.12	3.9910	3.9911	-0.8002	24.84	-0.04	-0.750			
0.1159	7419.50	3.9880	3.9878	-0.8000	24.84	-0.04	-0.750			
0.1183	7570.14	3.9850	3.9849	-0.7978	24.84	-0.04	-0.750			
0.1208	7728.83	3.9820	3.9821	-0.8035	24.84	-0.04	-0.750			
0.1232	7883.12	3.9790	3.9791	-0.8004	24.84	-0.04	-0.750			
0.1255	8034.63	3.9760	3.9760	-0.8044	24.84	-0.04	-0.750			
0.1280	8188.92	3.9730	3.9728	-0.8029	24.84	-0.04	-0.750			
0.1303	8339.72	3.9700	3.9700	-0.7988	24.85	-0.03	-0.750			
0.1328	8498.39	3.9670	3.9670	-0.8070	24.85	-0.03	-0.750			
0.1352	8653.73	3.9640	3.9641	-0.8117	24.85	-0.03	-0.750			
0.1377	8809.93	3.9610	3.9610	-0.8155	24.85	-0.03	-0.750			
0.1401	8967.97	3.9580	3.9579	-0.8176	24.85	-0.03	-0.750			
0.1426	9125.76	3.9550	3.9549	-0.8126	24.86	-0.02	-0.750			
0.1451	9284.65	3.9520	3.9520	-0.8142	24.86	-0.02	-0.750			
0.1475	9439.08	3.9490	3.9494	-0.8138	24.86	-0.02	-0.750			
0.1499	9594.98	3.9460	3.9458	-0.8155	24.86	-0.02	-0.750			
0.1523	9748.90	3.9430	3.9429	-0.8189	24.86	-0.02	-0.750			
0.1547	9902.24	3.9400	3.9400	-0.8167	24.87	-0.01	-0.750			
0.1573	10066.19	3.9370	3.9370	-0.8332	24.87	-0.01	-0.750			
0.1598	10227.51	3.9340	3.9346	-0.8346	24.87	-0.01	-0.750			
0.1623	10387.34	3.9310	3.9309	-0.8330	24.87	-0.01	-0.750			
0.1648	10546.97	3.9280	3.9280	-0.8403	24.87	-0.01	-0.750			
0.1673	10708.19	3.9250	3.9248	-0.8352	24.88	-0.00	-0.750			
0.1699	10870.52	3.9220	3.9220	-0.8393	24.88	-0.00	-0.750			
0.1724	11030.93	3.9190	3.9194	-0.8365	24.88	0.00	-0.750			
0.1749	11191.85	3.9160	3.9159	-0.8402	24.88	0.00	-0.750			
0.1774	11352.78	3.9130	3.9129	-0.8464	24.88	0.00	-0.750			
0.1799	11513.53	3.9100	3.9098	-0.8425	24.88	0.00	-0.750			
0.1825	11678.93	3.9070	3.9069	-0.8476	24.88	0.00	-0.750			
0.1850	11841.96	3.9040	3.9043	-0.8459	24.88	0.00	-0.750			
0.1876	12003.34	3.9010	3.9010	-0.8469	24.88	0.00	-0.750			
0.1901	12168.03	3.8980	3.8979	-0.8500	24.89	0.01	-0.750			
0.1926	12328.11	3.8950	3.8949	-0.8464	24.89	0.01	-0.750			
0.1952	12494.21	3.8920	3.8919	-0.8516	24.90	0.02	-0.750			
0.1978	12656.92	3.8890	3.8891	-0.8509	24.90	0.02	-0.750			
0.2003	12819.57	3.8860	3.8859	-0.8586	24.91	0.03	-0.750			
0.2029	12984.32	3.8830	3.8830	-0.8545	24.91	0.03	-0.750			
0.2054	13145.05	3.8800	3.8799	-0.8496	24.91	0.03	-0.750			
0.2081	13318.63	3.8770	3.8769	-0.8510	24.92	0.04	-0.750			
0.2107	13484.83	3.8740	3.8739	-0.8286	24.92	0.04	-0.750			
0.2131	13641.12	3.8710	3.8709	-0.8101	24.92	0.04	-0.750			
0.2155	13793.03	3.8680	3.8683	-0.7828	24.92	0.04	-0.750			
0.2177	13933.21	3.8650	3.8655	-0.7730	24.92	0.04	-0.750			
0.2200	14079.25	3.8620	3.8614	-0.7811	24.92	0.04	-0.750			
0.2222	14223.81	3.8590	3.8597	-0.7904	24.92	0.04	-0.750			
0.2247	14377.73	3.8560	3.8561	-0.8195	24.92	0.04	-0.750			
0.2274	14550.53	3.8530	3.8529	-0.8553	24.92	0.04	-0.750			
0.2300	14720.51	3.8500	3.8499	-0.8589	24.92	0.04	-0.750			
0.2326	14887.83	3.8470	3.8468	-0.8568	24.92	0.04	-0.750			
0.2352	15051.73	3.8440	3.8440	-0.8446	24.92	0.04	-0.750			
0.2377	15210.36	3.8410	3.8408	-0.8450	24.92	0.04	-0.750			
0.2401	15369.40	3.8380	3.8381	-0.8385	24.93	0.05	-0.750			
0.2425	15522.73	3.8350	3.8349	-0.8285	24.93	0.05	-0.750			
0.2452	15692.21	3.8320	3.8319	-0.8478	24.94	0.06	-0.750			
0.2477	15854.72	3.8290	3.8291	-0.8451	24.94	0.06	-0.750			
0.2503	16017.44	3.8260	3.8260	-0.8370	24.94	0.06	-0.750			
0.2528	16181.74	3.8230	3.8229	-0.8429	24.94	0.06	-0.750			
0.2554	16342.58	3.8200	3.8198	-0.8328	24.94	0.06	-0.750			
0.2579	16502.73	3.8170	3.8169	-0.8306	24.94	0.06	-0.750			
0.2603	16661.44	3.8140	3.8141	-0.8198	24.94	0.06	-0.750			
0.2628	16816.28	3.8110	3.8109	-0.8254	24.94	0.06	-0.750			
0.2652	16973.83	3.8080	3.8078	-0.8192	24.94	0.06	-0.750			
0.2676	17126.83	3.8050	3.8051	-0.8053	24.94	0.06	-0.750			
0.2701	17288.53	3.8020	3.8019	-0.8160	24.94	0.06	-0.750			
0.2726	17445.55	3.7990	3.7995	-0.8130	24.94	0.06	-0.750			
0.2750	17600.44	3.7960	3.7959	-0.8064	24.94	0.06	-0.750			
0.2774	17753.92	3.7930	3.7929	-0.7984	24.95	0.07	-0.750			
0.2798	17904.65	3.7900	3.7900	-0.7886	24.95	0.07	-0.750			
0.2821	18056.92	3.7870	3.7870	-0.7884	24.96	0.08	-0.750			
0.2845	18208.70	3.7840	3.7842	-0.7840	24.96	0.08	-0.750			
0.2868	18357.26	3.7810	3.7810	-0.7801	24.96	0.08	-0.750			
0.2891	18504.32	3.7780	3.7780	-0.7919	24.96	0.08	-0.750			
0.2916	18659.31	3.7750	3.7749	-0.7953	24.96	0.08	-0.750			
0.2940	18814.44	3.7720	3.7719	-0.7958	24.96	0.08	-0.750			
0.2964	18969.18	3.7690	3.7692	-0.7874	24.96	0.08	-0.750			
0.2987	19119.72	3.7660	3.7660	-0.7891	24.96	0.08	-0.750			
0.3011	19267.82	3.7630	3.7630	-0.7926	24.96	0.08	-0.750			
0.3034	19418.44	3.7600	3.7598	-0.7922	24.97	0.09	-0.750			
0.3057	19566.91	3.7570	3.7569	-0.7887	24.97	0.09	-0.750			
0.3082	19725.59	3.7540	3.7538	-0.8039	24.97	0.09	-0.750			
0.3106	19880.16	3.7510	3.7510	-0.8081	24.97	0.09	-0.750			
0.3131	20037.28	3.7480	3.7480	-0.8181	24.97	0.09	-0.750			
0.3155	20191.65	3.7450	3.7450	-0.8186	24.97	0.09	-0.750			
0.3179	20346.73	3.7420	3.7420	-0.8212	24.96	0.08	-0.750			
0.3204	20506.77	3.7390	3.7389	-0.8403	24.96	0.08	-0.750			
0.3230	20669.18	3.7360	3.7361	-0.8515	24.96	0.08	-0.750			
0.3255	20833.50	3.7330	3.7330	-0.8719	24.96	0.08	-0.750			
0.3282	21002.14	3.7300	3.7300	-0.8836	24.96	0.08	-0.750			
0.3309	21174.69	3.7270	3.7270	-0.8941	24.96	0.08	-0.750			
0.3336	21348.68	3.7240	3.7239	-0.9090	24.96	0.08	-0.750			
0.3363	21520.16	3.7210	3.7211	-0.9398	24.96	0.08	-0.750			
0.3392	21706.58	3.7180	3.7178	-0.9430	24.96	0.08	-0.750			
0.3421	21892.49	3.7150	3.7148	-0.9454	24.95	0.07	-0.750			
0.3449	22071.87	3.7120	3.7119	-0.9540	24.95	0.07	-0.750			
0.3478	22258.59	3.7090	3.7091	-0.9704	24.95	0.07	-0.750			
0.3507	22444.25	3.7060	3.7057	-0.9866	24.95	0.07	-0.750			
0.3536	22629.06	3.7030	3.7030	-0.9970	24.94	0.06	-0.750			
0.3565	22818.57	3.7000	3.7000	-1.0080	24.94	0.06	-0.750			
0.3597	23021.85	3.6970	3.6974	-1.0598	24.94	0.06	-0.750	0.423	0.539	
0.3630	23232.00	3.6940	3.6939	-1.0754	24.93	0.05	-0.750			
0.3662	23437.67	3.6910	3.6910	-1.0828	24.92	0.04	-0.750			
0.3695	23646.67	3.6880	3.6878	-1.1003	24.92	0.04	-0.750			
0.3728	23861.62	3.6850	3.6853	-1.1350	24.91	0.03	-0.750			
0.3763	24082.83	3.6820	3.6818	-1.1487	24.91	0.03	-0.750			
0.3798	24307.49	3.6790	3.6788	-1.1616	24.90	0.02	-0.750			
0.3832	24527.45	3.6760	3.6761	-1.1635	24.90	0.02	-0.750			
0.3869	24758.62	3.6730	3.6728	-1.2046	24.89	0.01	-0.750			
0.3905	24989.05	3.6700	3.6699	-1.2141	24.88	0.00	-0.750			
0.3941	25221.15	3.6670	3.6669	-1.2286	24.87	-0.01	-0.750			
0.3977	25454.12	3.6640	3.6644	-1.2662	24.86	-0.02	-0.750			
0.4018	25714.27	3.6610	3.6607	-1.2922	24.85	-0.03	-0.750			
0.4057	25965.46	3.6580	3.6578	-1.2975	24.85	-0.03	-0.750			
0.4097	26218.09	3.6550	3.6556	-1.3414	24.84	-0.04	-0.750			
0.4138	26481.42	3.6520	3.6518	-1.3678	24.83	-0.05	-0.750			
0.4179	26744.94	3.6490	3.6486	-1.3895	24.83	-0.05	-0.750			
0.4220	27009.33	3.6460	3.6471	-1.4195	24.82	-0.06	-0.750			
0.4264	27290.01	3.6430	3.6428	-1.4523	24.81	-0.07	-0.750			
0.4307	27567.14	3.6400	3.6399	-1.5129	24.81	-0.07	-0.750			
0.4352	27852.89	3.6370	3.6370	-1.5055	24.80	-0.08	-0.750			
0.4400	28163.09	3.6340	3.6336	-1.5602	24.79	-0.09	-0.750			
0.4449	28471.52	3.6310	3.6313	-1.5709	24.78	-0.10	-0.750			
0.4496	28773.19	3.6280	3.6275	-1.5766	24.78	-0.10	-0.750			
0.4542	29070.82	3.6250	3.6246	-1.5927	24.77	-0.11	-0.750			
0.4591	29385.59	3.6220	3.6217	-1.6266	24.76	-0.12	-0.750			
0.4640	29694.42	3.6190	3.6196	-1.6605	24.75	-0.13	-0.750			
0.4690	30018.90	3.6160	3.6163	-1.6921	24.74	-0.14	-0.750			
0.4743	30352.73	3.6130	3.6132	-1.7138	24.74	-0.14	-0.750			
0.4796	30693.69	3.6100	3.6103	-1.7915	24.73	-0.15	-0.750			
0.4851	31045.73	3.6070	3.6072	-1.8192	24.72	-0.16	-0.750			
0.4906	31396.15	3.6040	3.6036	-1.8544	24.71	-0.17	-0.750			
0.4962	31754.63	3.6010	3.6016	-1.8880	24.70	-0.18	-0.750			
0.5018	32115.74	3.5980	3.5982	-1.9460	24.69	-0.19	-0.750			
0.5077	32489.70	3.5950	3.5952	-1.9621	24.68	-0.20	-0.750			
0.5135	32863.42	3.5920	3.5923	-1.9899	24.67	-0.21	-0.750			
0.5198	33266.82	3.5890	3.5888	-2.0336	24.66	-0.22	-0.750			
0.5259	33660.58	3.5860	3.5862	-2.0606	24.66	-0.22	-0.750			
0.5321	34055.76	3.5830	3.5834	-2.1147	24.65	-0.23	-0.750			
0.5388	34482.21	3.5800	3.5803	-2.1332	24.65	-0.23	-0.750			
0.5451	34883.48	3.5770	3.5771	-2.1151	24.64	-0.24	-0.750			
0.5513	35283.36	3.5740	3.5737	-2.1677	24.64	-0.24	-0.750			
0.5580	35712.43	3.5710	3.5708	-2.1876	24.64	-0.24	-0.750			
0.5649	36155.19	3.5680	3.5682	-2.2287	24.64	-0.24	-0.750			
0.5717	36587.65	3.5650	3.5656	-2.2574	24.64	-0.24	-0.750			
0.5784	37018.05	3.5620	3.5623	-2.1976	24.64	-0.24	-0.750			
0.5848	37429.35	3.5590	3.5589	-2.1986	24.64	-0.24	-0.750			
0.5914	37848.13	3.5560	3.5560	-2.2054	24.64	-0.24	-0.750			
0.5982	38285.96	3.5530	3.5530	-2.2316	24.64	-0.24	-0.750			
0.6049	38714.46	3.5500	3.5495	-2.1783	24.63	-0.25	-0.750			
0.6115	39138.36	3.5470	3.5466	-2.1668	24.63	-0.25	-0.750			
0.6180	39552.81	3.5440	3.5438	-2.1297	24.64	-0.24	-0.750			
0.6241	39941.66	3.5410	3.5414	-2.0750	24.64	-0.24	-0.750			
0.6305	40350.57	3.5380	3.5384	-2.0674	24.64	-0.24	-0.750			
0.6366	40739.23	3.5350	3.5343	-2.0354	24.64	-0.24	-0.750			
0.6426	41125.94	3.5320	3.5317	-1.9538	24.65	-0.23	-0.750			
0.6484	41495.67	3.5290	3.5285	-1.9279	24.66	-0.22	-0.750			
0.6540	41856.11	3.5260	3.5258	-1.8718	24.67	-0.21	-0.750			
0.6596	42213.26	3.5230	3.5231	-1.8112	24.68	-0.20	-0.750			
0.6651	42566.82	3.5200	3.5204	-1.8257	24.69	-0.19	-0.750			
0.6703	42899.14	3.5170	3.5176	-1.7443	24.70	-0.18	-0.750			
0.6756	43235.65	3.5140	3.5140	-1.6766	24.71	-0.17	-0.750			
0.6807	43562.31	3.5110	3.5109	-1.6288	24.72	-0.16	-0.750			
0.6854	43868.00	3.5080	3.5080	-1.5665	24.73	-0.15	-0.750			
0.6900	44163.14	3.5050	3.5051	-1.5261	24.75	-0.13	-0.750			
0.6943	44435.38	3.5020	3.5019	-1.4890	24.77	-0.11	-0.750			
0.6988	44720.30	3.4990	3.4989	-1.4511	24.79	-0.09	-0.750			
0.7031	44998.00	3.4960	3.4960	-1.4214	24.80	-0.08	-0.750			
0.7075	45280.89	3.4930	3.4928	-1.4037	24.81	-0.07	-0.750			
0.7117	45548.72	3.4900	3.4899	-1.3284	24.83	-0.05	-0.750			
0.7155	45793.83	3.4870	3.4870	-1.2012	24.84	-0.04	-0.750			
