Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1986	12713.13	4.0080	4.0081	0.8466	25.97	0.62	0.750			
0.2012	12877.59	4.0050	4.0051	0.8515	25.97	0.62	0.750			
0.2037	13039.53	4.0020	4.0020	0.8535	25.97	0.62	0.750			
0.2063	13202.73	3.9990	3.9985	0.8597	25.97	0.62	0.750			
0.2089	13367.75	3.9960	3.9960	0.8606	25.97	0.62	0.750			
0.2115	13533.56	3.9930	3.9931	0.8668	25.97	0.62	0.750			
0.2141	13702.89	3.9900	3.9900	0.8758	25.97	0.62	0.750			
0.2168	13873.31	3.9870	3.9870	0.8764	25.97	0.62	0.750			
0.2194	14039.57	3.9840	3.9839	0.8726	25.97	0.62	0.750			
0.2220	14208.22	3.9810	3.9810	0.8650	25.97	0.62	0.750			
0.2246	14373.32	3.9780	3.9780	0.8660	25.97	0.62	0.750			
0.2272	14539.38	3.9750	3.9750	0.8686	25.97	0.62	0.750			
0.2298	14706.36	3.9720	3.9720	0.8681	25.97	0.62	0.750			
0.2324	14871.77	3.9690	3.9691	0.8682	25.97	0.62	0.750			
0.2350	15039.67	3.9660	3.9660	0.8670	25.97	0.62	0.750			
0.2376	15205.76	3.9630	3.9630	0.8716	25.97	0.62	0.750			
0.2402	15374.17	3.9600	3.9601	0.8739	25.96	0.61	0.750			
0.2428	15541.68	3.9570	3.9569	0.8713	25.96	0.61	0.750			
0.2454	15708.56	3.9540	3.9541	0.8754	25.96	0.61	0.750			
0.2481	15877.65	3.9510	3.9510	0.8762	25.96	0.61	0.750			
0.2507	16045.68	3.9480	3.9480	0.8779	25.95	0.60	0.750			
0.2534	16216.42	3.9450	3.9450	0.8794	25.95	0.60	0.750			
0.2560	16384.93	3.9420	3.9420	0.8711	25.95	0.60	0.750			
0.2587	16553.86	3.9390	3.9390	0.8686	25.95	0.60	0.750			
0.2613	16721.06	3.9360	3.9360	0.8504	25.95	0.60	0.750			
0.2637	16878.14	3.9330	3.9332	0.8497	25.95	0.60	0.750			
0.2662	17039.41	3.9300	3.9300	0.8479	25.95	0.60	0.750			
0.2688	17200.54	3.9270	3.9264	0.8519	25.95	0.60	0.750			
0.2713	17365.02	3.9240	3.9242	0.8580	25.95	0.60	0.750			
0.2739	17531.10	3.9210	3.9212	0.8601	25.94	0.59	0.750			
0.2766	17699.58	3.9180	3.9180	0.8718	25.94	0.59	0.750			
0.2791	17864.68	3.9150	3.9152	0.8655	25.93	0.58	0.750			
0.2818	18032.12	3.9120	3.9121	0.8694	25.93	0.58	0.750			
0.2844	18201.22	3.9090	3.9090	0.8768	25.93	0.58	0.750			
0.2870	18370.70	3.9060	3.9061	0.8771	25.92	0.57	0.750			
0.2897	18541.03	3.9030	3.9031	0.8836	25.92	0.57	0.750			
0.2923	18707.69	3.9000	3.9000	0.8757	25.91	0.56	0.750			
0.2950	18877.26	3.8970	3.8969	0.8769	25.91	0.56	0.750			
0.2976	19046.35	3.8940	3.8940	0.8689	25.90	0.55	0.750			
0.3002	19212.52	3.8910	3.8911	0.8721	25.89	0.54	0.750			
0.3028	19380.06	3.8880	3.8880	0.8742	25.88	0.53	0.750			
0.3054	19546.84	3.8850	3.8850	0.8754	25.87	0.52	0.750			
0.3080	19714.95	3.8820	3.8820	0.8731	25.86	0.51	0.750			
0.3107	19885.26	3.8790	3.8790	0.8603	25.86	0.51	0.750			
0.3133	20049.23	3.8760	3.8761	0.8718	25.85	0.50	0.750			
0.3159	20216.39	3.8730	3.8731	0.8791	25.84	0.49	0.750			
0.3185	20382.09	3.8700	3.8696	0.8800	25.83	0.48	0.750			
0.3211	20552.76	3.8670	3.8672	0.8875	25.82	0.47	0.750			
0.3238	20724.21	3.8640	3.8641	0.8963	25.82	0.47	0.750			
0.3266	20899.90	3.8610	3.8610	0.9016	25.81	0.46	0.750			
0.3293	21078.09	3.8580	3.8580	0.9027	25.80	0.45	0.750			
0.3320	21247.19	3.8550	3.8550	0.8914	25.80	0.45	0.750			
0.3347	21420.95	3.8520	3.8520	0.8665	25.79	0.44	0.750			
0.3372	21581.26	3.8490	3.8490	0.8895	25.79	0.44	0.750			
0.3398	21750.21	3.8460	3.8461	0.9044	25.78	0.43	0.750			
0.3426	21924.17	3.8430	3.8424	0.9148	25.77	0.42	0.750	0.323	0.456	
0.3454	22103.53	3.8400	3.8404	0.9363	25.77	0.42	0.750			
0.3482	22286.85	3.8370	3.8371	0.9345	25.76	0.41	0.750			
0.3511	22469.87	3.8340	3.8341	0.9444	25.75	0.40	0.750			
0.3539	22646.80	3.8310	3.8311	0.9343	25.74	0.39	0.750			
0.3566	22825.43	3.8280	3.8275	0.9382	25.73	0.38	0.750			
0.3595	23007.67	3.8250	3.8252	0.9443	25.72	0.37	0.750			
0.3623	23189.90	3.8220	3.8221	0.9567	25.71	0.36	0.750			
0.3653	23376.69	3.8190	3.8192	0.9695	25.69	0.34	0.750			
0.3682	23563.22	3.8160	3.8159	0.9698	25.68	0.33	0.750			
0.3712	23754.08	3.8130	3.8129	0.9645	25.67	0.32	0.750			
0.3740	23937.55	3.8100	3.8101	0.9749	25.66	0.31	0.750			
0.3769	24121.27	3.8070	3.8071	0.9962	25.65	0.30	0.750			
0.3799	24312.46	3.8040	3.8041	1.0176	25.64	0.29	0.750			
0.3829	24507.83	3.8010	3.8010	1.0304	25.63	0.28	0.750			
0.3861	24707.53	3.7980	3.7981	1.0311	25.62	0.27	0.750			
0.3892	24906.52	3.7950	3.7953	1.0611	25.61	0.26	0.750			
0.3924	25112.86	3.7920	3.7922	1.0855	25.60	0.25	0.750			
0.3956	25319.73	3.7890	3.7892	1.0936	25.59	0.24	0.750			
0.3989	25532.09	3.7860	3.7862	1.1158	25.58	0.23	0.750			
0.4024	25751.07	3.7830	3.7831	1.1429	25.57	0.22	0.750			
0.4059	25980.47	3.7800	3.7798	1.1512	25.55	0.20	0.750			
0.4094	26198.87	3.7770	3.7771	1.1629	25.54	0.19	0.750			
0.4128	26420.81	3.7740	3.7741	1.1900	25.53	0.18	0.750			
0.4164	26649.80	3.7710	3.7711	1.2203	25.52	0.17	0.750			
0.4201	26887.73	3.7680	3.7682	1.2281	25.51	0.16	0.750			
0.4238	27125.06	3.7650	3.7652	1.2577	25.49	0.14	0.750			
0.4276	27369.03	3.7620	3.7622	1.2908	25.48	0.13	0.750			
0.4316	27620.15	3.7590	3.7582	1.3221	25.47	0.12	0.750			
0.4355	27874.31	3.7560	3.7561	1.3415	25.46	0.11	0.750			
0.4396	28135.71	3.7530	3.7531	1.3733	25.44	0.09	0.750			
0.4439	28406.68	3.7500	3.7500	1.4047	25.43	0.08	0.750			
0.4481	28676.92	3.7470	3.7471	1.4053	25.42	0.07	0.750			
0.4523	28946.46	3.7440	3.7441	1.4404	25.40	0.05	0.750			
0.4568	29232.16	3.7410	3.7411	1.4408	25.39	0.04	0.750			
0.4611	29509.47	3.7380	3.7376	1.4684	25.37	0.02	0.750			
0.4654	29788.50	3.7350	3.7354	1.5139	25.36	0.01	0.750			
0.4701	30087.69	3.7320	3.7317	1.5600	25.35	-0.00	0.750			
0.4747	30380.54	3.7290	3.7288	1.6320	25.34	-0.01	0.750			
0.4797	30703.28	3.7260	3.7259	1.7198	25.32	-0.03	0.750			
0.4848	31030.38	3.7230	3.7228	1.7584	25.31	-0.04	0.750			
0.4904	31382.41	3.7200	3.7201	1.8090	25.30	-0.05	0.750			
0.4957	31725.38	3.7170	3.7171	1.8456	25.29	-0.06	0.750			
0.5014	32091.25	3.7140	3.7135	1.8964	25.28	-0.07	0.750			
0.5070	32450.43	3.7110	3.7105	1.9476	25.27	-0.08	0.750			
0.5128	32821.96	3.7080	3.7080	2.0292	25.25	-0.10	0.750			
0.5191	33220.36	3.7050	3.7055	2.0932	25.24	-0.11	0.750			
0.5255	33628.99	3.7020	3.7012	2.1599	25.23	-0.12	0.750			
0.5319	34040.51	3.6990	3.6996	2.1919	25.22	-0.13	0.750			
0.5384	34457.16	3.6960	3.6958	2.2302	25.21	-0.14	0.750			
0.5451	34885.32	3.6930	3.6923	2.3281	25.20	-0.15	0.750			
0.5519	35320.75	3.6900	3.6906	2.3441	25.19	-0.16	0.750			
0.5595	35809.30	3.6870	3.6869	2.5264	25.19	-0.16	0.750			
0.5668	36277.71	3.6840	3.6843	2.4422	25.18	-0.17	0.750			
0.5738	36725.55	3.6810	3.6806	2.3505	25.18	-0.17	0.750			
0.5804	37142.68	3.6780	3.6785	2.2159	25.18	-0.17	0.750			
0.5872	37579.58	3.6750	3.6754	2.2129	25.18	-0.17	0.750			
0.5942	38027.25	3.6720	3.6722	2.1708	25.18	-0.17	0.750			
0.6007	38444.72	3.6690	3.6685	2.0888	25.19	-0.16	0.750			
0.6063	38802.85	3.6660	3.6661	1.8728	25.19	-0.16	0.750			
0.6117	39151.45	3.6630	3.6630	1.7644	25.19	-0.16	0.750			
0.6168	39478.36	3.6600	3.6601	1.6460	25.20	-0.15	0.750			
0.6216	39784.55	3.6570	3.6574	1.5409	25.20	-0.15	0.750			
0.6262	40077.43	3.6540	3.6542	1.4590	25.21	-0.14	0.750			
0.6305	40353.25	3.6510	3.6509	1.3557	25.22	-0.13	0.750			
0.6345	40607.63	3.6480	3.6480	1.2684	25.23	-0.12	0.750			
0.6380	40832.09	3.6450	3.6451	1.1891	25.24	-0.11	0.750			
0.6414	41051.01	3.6420	3.6420	1.1330	25.24	-0.11	0.750			
0.6448	41265.20	3.6390	3.6387	1.0652	25.25	-0.10	0.750			
0.6479	41467.46	3.6360	3.6361	1.0047	25.26	-0.09	0.750			
0.6508	41650.34	3.6330	3.6332	0.9783	25.27	-0.08	0.750			
0.6536	41831.04	3.6300	3.6302	0.9517	25.27	-0.08	0.750			
0.6564	42006.47	3.6270	3.6259	0.9152	25.28	-0.07	0.750			
0.6591	42181.35	3.6240	3.6244	0.8783	25.29	-0.06	0.750			
0.6617	42349.73	3.6210	3.6213	0.8582	25.30	-0.05	0.750			
0.6643	42517.46	3.6180	3.6182	0.8299	25.31	-0.04	0.750			
0.6669	42680.22	3.6150	3.6149	0.7916	25.31	-0.04	0.750			
0.6690	42818.75	3.6120	3.6121	0.7286	25.32	-0.03	0.750			
0.6712	42955.72	3.6090	3.6092	0.6884	25.33	-0.02	0.750			
0.6732	43086.38	3.6060	3.6060	0.6417	25.33	-0.02	0.750			
0.6751	43209.47	3.6030	3.6028	0.5831	25.34	-0.01	0.750			
0.6768	43312.01	3.6000	3.6001	0.5169	25.34	-0.01	0.750			
0.6782	43404.09	3.5970	3.5970	0.4627	25.34	-0.01	0.750			
0.6794	43483.72	3.5940	3.5945	0.4259	25.35	-0.00	0.750			
0.6806	43560.95	3.5910	3.5907	0.3852	25.35	-0.00	0.750			
0.6818	43634.02	3.5880	3.5884	0.3364	25.35	0.00	0.750			
0.6827	43695.74	3.5850	3.5856	0.2974	25.35	0.00	0.750			
0.6836	43750.48	3.5820	3.5826	0.2546	25.36	0.01	0.750			
0.6845	43805.01	3.5790	3.5788	0.2064	25.36	0.01	0.750			
0.6850	43838.83	3.5760	3.5759	0.1381	25.36	0.01	0.750			
0.6852	43855.48	3.5730	3.5739	0.0826	25.36	0.01	0.750			
0.6854	43866.21	3.5700	3.5714	0.0198	25.36	0.01	0.750			
