Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2162	13838.67	3.8780	3.8779	-0.8926	24.98	0.01	-0.750			
0.2189	14006.72	3.8750	3.8749	-0.8924	24.99	0.02	-0.750			
0.2215	14178.53	3.8720	3.8720	-0.8911	24.99	0.02	-0.750			
0.2242	14350.27	3.8690	3.8689	-0.8859	25.00	0.03	-0.750			
0.2269	14522.16	3.8660	3.8660	-0.8915	25.01	0.04	-0.750			
0.2295	14688.59	3.8630	3.8631	-0.8949	25.01	0.04	-0.750			
0.2322	14861.55	3.8600	3.8600	-0.9015	25.01	0.04	-0.750			
0.2350	15036.96	3.8570	3.8567	-0.8990	25.01	0.04	-0.750			
0.2376	15208.61	3.8540	3.8540	-0.8957	25.01	0.04	-0.750			
0.2403	15382.21	3.8510	3.8513	-0.9047	25.01	0.04	-0.750			
0.2430	15554.56	3.8480	3.8480	-0.9095	25.01	0.04	-0.750			
0.2458	15728.81	3.8450	3.8449	-0.9013	25.01	0.04	-0.750			
0.2485	15900.80	3.8420	3.8419	-0.9047	25.02	0.05	-0.750			
0.2512	16076.12	3.8390	3.8391	-0.9149	25.02	0.05	-0.750			
0.2540	16254.38	3.8360	3.8358	-0.9157	25.02	0.05	-0.750			
0.2567	16430.79	3.8330	3.8329	-0.9146	25.03	0.06	-0.750			
0.2595	16606.32	3.8300	3.8300	-0.9056	25.03	0.06	-0.750			
0.2622	16778.02	3.8270	3.8270	-0.9018	25.03	0.06	-0.750			
0.2649	16952.03	3.8240	3.8240	-0.9010	25.04	0.07	-0.750			
0.2675	17122.20	3.8210	3.8210	-0.8991	25.04	0.07	-0.750			
0.2702	17294.01	3.8180	3.8179	-0.9015	25.04	0.07	-0.750			
0.2730	17469.80	3.8150	3.8150	-0.8958	25.04	0.07	-0.750			
0.2756	17640.65	3.8120	3.8120	-0.8931	25.04	0.07	-0.750			
0.2783	17813.71	3.8090	3.8092	-0.8956	25.04	0.07	-0.750			
0.2810	17983.41	3.8060	3.8059	-0.8962	25.05	0.08	-0.750			
0.2837	18155.44	3.8030	3.8029	-0.8901	25.05	0.08	-0.750			
0.2863	18326.31	3.8000	3.7999	-0.8873	25.05	0.08	-0.750			
0.2890	18497.24	3.7970	3.7969	-0.8853	25.06	0.09	-0.750			
0.2917	18668.10	3.7940	3.7940	-0.8843	25.06	0.09	-0.750			
0.2943	18835.49	3.7910	3.7909	-0.8795	25.06	0.09	-0.750			
0.2970	19005.24	3.7880	3.7880	-0.8719	25.07	0.10	-0.750			
0.2995	19170.51	3.7850	3.7850	-0.8657	25.07	0.10	-0.750			
0.3022	19338.27	3.7820	3.7820	-0.8696	25.07	0.10	-0.750			
0.3047	19501.84	3.7790	3.7791	-0.8708	25.07	0.10	-0.750			
0.3073	19667.90	3.7760	3.7759	-0.8734	25.08	0.11	-0.750			
0.3099	19834.63	3.7730	3.7730	-0.8836	25.09	0.12	-0.750			
0.3126	20004.94	3.7700	3.7699	-0.8935	25.09	0.12	-0.750			
0.3154	20182.67	3.7670	3.7674	-0.9053	25.10	0.13	-0.750			
0.3181	20355.60	3.7640	3.7640	-0.9101	25.10	0.13	-0.750			
0.3208	20534.14	3.7610	3.7610	-0.9031	25.10	0.13	-0.750			
0.3236	20707.32	3.7580	3.7580	-0.8936	25.11	0.14	-0.750			
0.3262	20876.03	3.7550	3.7549	-0.8911	25.11	0.14	-0.750			
0.3288	21045.12	3.7520	3.7520	-0.8844	25.11	0.14	-0.750			
0.3315	21213.17	3.7490	3.7489	-0.8858	25.11	0.14	-0.750			
0.3341	21383.11	3.7460	3.7460	-0.8875	25.12	0.15	-0.750			
0.3368	21552.27	3.7430	3.7431	-0.8891	25.12	0.15	-0.750			
0.3395	21726.88	3.7400	3.7400	-0.8989	25.12	0.15	-0.750			
0.3421	21897.52	3.7370	3.7370	-0.9055	25.12	0.15	-0.750			
0.3449	22071.62	3.7340	3.7340	-0.9107	25.13	0.16	-0.750			
0.3476	22247.35	3.7310	3.7310	-0.9160	25.13	0.16	-0.750			
0.3504	22422.40	3.7280	3.7279	-0.9273	25.14	0.17	-0.750			
0.3532	22601.97	3.7250	3.7253	-0.9411	25.14	0.17	-0.750			
0.3560	22783.57	3.7220	3.7219	-0.9624	25.14	0.17	-0.750			
0.3589	22972.50	3.7190	3.7189	-0.9746	25.14	0.17	-0.750			
0.3619	23159.30	3.7160	3.7160	-0.9901	25.15	0.18	-0.750			
0.3649	23353.71	3.7130	3.7133	-0.9998	25.15	0.18	-0.750			
0.3679	23546.45	3.7100	3.7099	-1.0109	25.15	0.18	-0.750			
0.3709	23740.60	3.7070	3.7069	-1.0078	25.15	0.18	-0.750			
0.3740	23933.82	3.7040	3.7037	-1.0148	25.15	0.18	-0.750	0.375	0.480	
0.3770	24128.57	3.7010	3.7009	-1.0307	25.15	0.18	-0.750			
0.3801	24324.60	3.6980	3.6980	-1.0629	25.15	0.18	-0.750			
0.3833	24529.16	3.6950	3.6949	-1.0747	25.15	0.18	-0.750			
0.3866	24741.99	3.6920	3.6918	-1.1032	25.14	0.17	-0.750			
0.3899	24952.08	3.6890	3.6895	-1.1406	25.14	0.17	-0.750			
0.3934	25179.98	3.6860	3.6859	-1.1678	25.14	0.17	-0.750			
0.3969	25404.75	3.6830	3.6829	-1.1861	25.14	0.17	-0.750			
0.4005	25629.01	3.6800	3.6798	-1.2126	25.14	0.17	-0.750			
0.4042	25866.18	3.6770	3.6769	-1.2552	25.14	0.17	-0.750			
0.4080	26112.08	3.6740	3.6739	-1.2834	25.13	0.16	-0.750			
0.4119	26361.36	3.6710	3.6708	-1.3059	25.13	0.16	-0.750			
0.4158	26609.95	3.6680	3.6684	-1.3274	25.12	0.15	-0.750			
0.4200	26877.72	3.6650	3.6649	-1.3629	25.11	0.14	-0.750			
0.4241	27140.36	3.6620	3.6619	-1.3815	25.11	0.14	-0.750			
0.4283	27408.93	3.6590	3.6591	-1.4153	25.10	0.13	-0.750			
0.4325	27682.16	3.6560	3.6558	-1.4392	25.09	0.12	-0.750			
0.4369	27959.05	3.6530	3.6529	-1.4926	25.09	0.12	-0.750			
0.4414	28250.59	3.6500	3.6502	-1.5162	25.08	0.11	-0.750			
0.4460	28544.91	3.6470	3.6468	-1.5521	25.07	0.10	-0.750			
0.4508	28848.60	3.6440	3.6442	-1.5800	25.06	0.09	-0.750			
0.4555	29151.39	3.6410	3.6408	-1.5944	25.06	0.09	-0.750			
0.4604	29467.27	3.6380	3.6377	-1.6502	25.05	0.08	-0.750			
0.4654	29782.65	3.6350	3.6352	-1.6777	25.04	0.07	-0.750			
0.4704	30107.13	3.6320	3.6320	-1.7127	25.03	0.06	-0.750			
0.4757	30444.27	3.6290	3.6290	-1.7408	25.02	0.05	-0.750			
0.4810	30782.36	3.6260	3.6258	-1.7635	25.01	0.04	-0.750			
0.4863	31121.46	3.6230	3.6228	-1.8192	25.01	0.04	-0.750			
0.4917	31468.44	3.6200	3.6200	-1.8520	25.00	0.03	-0.750			
0.4972	31822.73	3.6170	3.6170	-1.9079	25.00	0.03	-0.750			
0.5030	32192.00	3.6140	3.6142	-1.9245	25.00	0.03	-0.750			
0.5088	32565.81	3.6110	3.6107	-1.9606	24.99	0.02	-0.750			
0.5148	32948.92	3.6080	3.6080	-1.9849	24.98	0.01	-0.750			
0.5208	33333.10	3.6050	3.6049	-2.0272	24.97	0.00	-0.750			
0.5269	33723.56	3.6020	3.6016	-2.0715	24.96	-0.01	-0.750			
0.5333	34129.79	3.5990	3.5987	-2.1350	24.96	-0.01	-0.750			
0.5396	34536.92	3.5960	3.5961	-2.1427	24.96	-0.01	-0.750			
0.5463	34962.76	3.5930	3.5927	-2.2013	24.96	-0.01	-0.750			
0.5529	35382.56	3.5900	3.5901	-2.2463	24.95	-0.02	-0.750			
0.5595	35810.43	3.5870	3.5870	-2.2327	24.94	-0.03	-0.750			
0.5664	36251.56	3.5840	3.5839	-2.2998	24.94	-0.03	-0.750			
0.5733	36693.87	3.5810	3.5808	-2.3087	24.93	-0.04	-0.750			
0.5800	37120.17	3.5780	3.5784	-2.1876	24.93	-0.04	-0.750			
0.5864	37530.58	3.5750	3.5754	-2.1809	24.94	-0.03	-0.750			
0.5930	37952.05	3.5720	3.5715	-2.2175	24.94	-0.03	-0.750			
0.5995	38370.28	3.5690	3.5688	-2.3262	24.93	-0.04	-0.750			
0.6070	38845.09	3.5660	3.5661	-2.4709	24.92	-0.05	-0.750			
0.6141	39303.38	3.5630	3.5630	-2.3676	24.92	-0.05	-0.750			
0.6212	39756.81	3.5600	3.5597	-2.3420	24.92	-0.05	-0.750			
0.6281	40199.82	3.5570	3.5573	-2.3646	24.91	-0.06	-0.750			
0.6351	40646.98	3.5540	3.5543	-2.3493	24.91	-0.06	-0.750			
0.6423	41105.71	3.5510	3.5512	-2.3318	24.91	-0.06	-0.750			
0.6496	41575.44	3.5480	3.5475	-2.3308	24.92	-0.05	-0.750			
0.6564	42012.58	3.5450	3.5452	-2.2595	24.92	-0.05	-0.750			
0.6630	42433.57	3.5420	3.5422	-2.2060	24.92	-0.05	-0.750			
0.6697	42858.69	3.5390	3.5388	-2.1526	24.92	-0.05	-0.750			
0.6760	43267.07	3.5360	3.5357	-2.1050	24.93	-0.04	-0.750			
0.6823	43665.81	3.5330	3.5333	-2.0674	24.93	-0.04	-0.750			
0.6886	44067.39	3.5300	3.5300	-2.0091	24.94	-0.03	-0.750			
0.6945	44445.86	3.5270	3.5269	-1.9402	24.95	-0.02	-0.750			
0.7003	44817.85	3.5240	3.5238	-1.8843	24.96	-0.01	-0.750			
0.7058	45168.14	3.5210	3.5209	-1.8325	24.96	-0.01	-0.750			
0.7113	45521.68	3.5180	3.5177	-1.7857	24.97	0.00	-0.750			
0.7166	45859.24	3.5150	3.5150	-1.7320	24.98	0.01	-0.750			
0.7218	46195.94	3.5120	3.5122	-1.6846	25.00	0.03	-0.750			
0.7268	46514.16	3.5090	3.5090	-1.6293	25.02	0.05	-0.750			
0.7316	46822.00	3.5060	3.5060	-1.5531	25.03	0.06	-0.750			
0.7362	47115.84	3.5030	3.5027	-1.4760	25.05	0.08	-0.750			
0.7405	47393.98	3.5000	3.5005	-1.3662	25.06	0.09	-0.750			
0.7445	47648.89	3.4970	3.4970	-1.2961	25.07	0.10	-0.750			
