Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0942	6029.22	4.0160	4.0159	-0.7897	24.55	-0.11	-0.750			
0.0966	6183.67	4.0130	4.0130	-0.7887	24.56	-0.10	-0.750			
0.0990	6337.49	4.0100	4.0099	-0.7937	24.56	-0.10	-0.750			
0.1014	6487.96	4.0070	4.0069	-0.7891	24.56	-0.10	-0.750			
0.1037	6639.46	4.0040	4.0040	-0.7835	24.56	-0.10	-0.750			
0.1061	6788.06	4.0010	4.0009	-0.7863	24.56	-0.10	-0.750			
0.1084	6936.83	3.9980	3.9979	-0.7890	24.56	-0.10	-0.750			
0.1107	7085.58	3.9950	3.9951	-0.7872	24.56	-0.10	-0.750			
0.1132	7243.91	3.9920	3.9920	-0.8060	24.56	-0.10	-0.750			
0.1156	7398.07	3.9890	3.9891	-0.8009	24.56	-0.10	-0.750			
0.1180	7552.43	3.9860	3.9859	-0.8006	24.56	-0.10	-0.750			
0.1205	7709.65	3.9830	3.9830	-0.8151	24.56	-0.10	-0.750			
0.1229	7867.49	3.9800	3.9797	-0.8078	24.56	-0.10	-0.750			
0.1254	8023.54	3.9770	3.9768	-0.8088	24.56	-0.10	-0.750			
0.1278	8179.59	3.9740	3.9746	-0.8028	24.56	-0.10	-0.750			
0.1302	8330.00	3.9710	3.9710	-0.8073	24.56	-0.10	-0.750			
0.1326	8484.29	3.9680	3.9679	-0.8097	24.56	-0.10	-0.750			
0.1349	8633.60	3.9650	3.9650	-0.7892	24.56	-0.10	-0.750			
0.1374	8793.90	3.9620	3.9619	-0.8162	24.56	-0.10	-0.750			
0.1399	8951.45	3.9590	3.9591	-0.8195	24.56	-0.10	-0.750			
0.1423	9107.73	3.9560	3.9558	-0.8151	24.56	-0.10	-0.750			
0.1448	9264.67	3.9530	3.9529	-0.8249	24.56	-0.10	-0.750			
0.1472	9421.34	3.9500	3.9500	-0.8260	24.57	-0.09	-0.750			
0.1497	9582.72	3.9470	3.9469	-0.8297	24.57	-0.09	-0.750			
0.1522	9743.57	3.9440	3.9442	-0.8344	24.57	-0.09	-0.750			
0.1546	9896.57	3.9410	3.9411	-0.8488	24.57	-0.09	-0.750			
0.1572	10063.83	3.9380	3.9379	-0.8450	24.57	-0.09	-0.750			
0.1598	10227.27	3.9350	3.9349	-0.8406	24.58	-0.08	-0.750			
0.1623	10387.47	3.9320	3.9320	-0.8377	24.58	-0.08	-0.750			
0.1649	10551.76	3.9290	3.9298	-0.8370	24.58	-0.08	-0.750			
0.1674	10712.33	3.9260	3.9257	-0.8336	24.58	-0.08	-0.750			
0.1698	10868.19	3.9230	3.9231	-0.8317	24.59	-0.07	-0.750			
0.1723	11026.07	3.9200	3.9200	-0.8361	24.59	-0.07	-0.750			
0.1748	11189.99	3.9170	3.9169	-0.8488	24.60	-0.06	-0.750			
0.1774	11353.44	3.9140	3.9137	-0.8486	24.60	-0.06	-0.750			
0.1799	11515.22	3.9110	3.9110	-0.8527	24.60	-0.06	-0.750			
0.1825	11680.90	3.9080	3.9081	-0.8603	24.60	-0.06	-0.750			
0.1850	11843.03	3.9050	3.9050	-0.8673	24.60	-0.06	-0.750			
0.1876	12009.34	3.9020	3.9019	-0.8807	24.60	-0.06	-0.750			
0.1903	12182.27	3.8990	3.8991	-0.8773	24.60	-0.06	-0.750			
0.1930	12351.90	3.8960	3.8958	-0.8883	24.60	-0.06	-0.750			
0.1957	12526.98	3.8930	3.8932	-0.8713	24.60	-0.06	-0.750			
0.1983	12693.23	3.8900	3.8900	-0.8570	24.61	-0.05	-0.750			
0.2009	12854.88	3.8870	3.8872	-0.8585	24.61	-0.05	-0.750			
0.2034	13016.08	3.8840	3.8836	-0.8485	24.61	-0.05	-0.750			
0.2058	13172.25	3.8810	3.8809	-0.8557	24.61	-0.05	-0.750			
0.2085	13341.89	3.8780	3.8779	-0.8586	24.61	-0.05	-0.750			
0.2111	13507.83	3.8750	3.8751	-0.8604	24.62	-0.04	-0.750			
0.2137	13676.90	3.8720	3.8719	-0.8707	24.62	-0.04	-0.750			
0.2163	13842.07	3.8690	3.8689	-0.8661	24.62	-0.04	-0.750			
0.2189	14007.29	3.8660	3.8659	-0.8671	24.62	-0.04	-0.750			
0.2215	14174.55	3.8630	3.8630	-0.8640	24.63	-0.03	-0.750			
0.2241	14339.27	3.8600	3.8600	-0.8594	24.63	-0.03	-0.750			
0.2267	14507.95	3.8570	3.8569	-0.8657	24.63	-0.03	-0.750			
0.2292	14668.19	3.8540	3.8541	-0.8780	24.63	-0.03	-0.750			
0.2318	14837.83	3.8510	3.8509	-0.8709	24.64	-0.02	-0.750			
0.2345	15007.00	3.8480	3.8478	-0.8664	24.65	-0.01	-0.750			
0.2371	15174.16	3.8450	3.8448	-0.8596	24.65	-0.01	-0.750			
0.2397	15341.28	3.8420	3.8424	-0.8676	24.66	-0.00	-0.750			
0.2423	15505.10	3.8390	3.8390	-0.8642	24.66	0.00	-0.750			
0.2448	15669.46	3.8360	3.8358	-0.8657	24.66	0.00	-0.750			
0.2474	15836.49	3.8330	3.8329	-0.8610	24.67	0.01	-0.750			
0.2501	16005.45	3.8300	3.8300	-0.8696	24.67	0.01	-0.750			
0.2527	16172.77	3.8270	3.8273	-0.8603	24.67	0.01	-0.750			
0.2553	16338.15	3.8240	3.8240	-0.8561	24.67	0.01	-0.750			
0.2578	16498.58	3.8210	3.8209	-0.8582	24.67	0.01	-0.750			
0.2604	16665.15	3.8180	3.8178	-0.8260	24.68	0.02	-0.750			
0.2629	16826.82	3.8150	3.8149	-0.8144	24.68	0.02	-0.750			
0.2653	16977.92	3.8120	3.8126	-0.8091	24.68	0.02	-0.750			
0.2676	17129.10	3.8090	3.8084	-0.8031	24.68	0.02	-0.750			
0.2700	17281.86	3.8060	3.8057	-0.8165	24.69	0.03	-0.750			
0.2724	17434.99	3.8030	3.8030	-0.8131	24.69	0.03	-0.750			
0.2750	17598.41	3.8000	3.8000	-0.8264	24.70	0.04	-0.750			
0.2776	17763.88	3.7970	3.7984	-0.8383	24.70	0.04	-0.750			
0.2800	17921.62	3.7940	3.7939	-0.8323	24.70	0.04	-0.750			
0.2825	18077.88	3.7910	3.7909	-0.8219	24.71	0.05	-0.750			
0.2849	18233.35	3.7880	3.7880	-0.8118	24.71	0.05	-0.750			
0.2873	18388.23	3.7850	3.7850	-0.8092	24.72	0.06	-0.750			
0.2899	18550.64	3.7820	3.7822	-0.8160	24.72	0.06	-0.750			
0.2923	18706.35	3.7790	3.7790	-0.8045	24.72	0.06	-0.750			
0.2947	18857.82	3.7760	3.7760	-0.8029	24.73	0.07	-0.750			
0.2971	19013.88	3.7730	3.7730	-0.7964	24.73	0.07	-0.750			
0.2994	19164.51	3.7700	3.7699	-0.7936	24.73	0.07	-0.750			
0.3018	19314.83	3.7670	3.7672	-0.8003	24.74	0.08	-0.750			
0.3042	19470.12	3.7640	3.7639	-0.7952	24.74	0.08	-0.750			
0.3066	19620.05	3.7610	3.7609	-0.8080	24.75	0.09	-0.750			
0.3090	19777.72	3.7580	3.7578	-0.8105	24.75	0.09	-0.750			
0.3114	19931.10	3.7550	3.7549	-0.8101	24.75	0.09	-0.750			
0.3139	20091.21	3.7520	3.7521	-0.8284	24.76	0.10	-0.750			
0.3164	20247.85	3.7490	3.7488	-0.8362	24.76	0.10	-0.750			
0.3188	20405.46	3.7460	3.7459	-0.8525	24.76	0.10	-0.750			
0.3215	20578.97	3.7430	3.7429	-0.8612	24.77	0.11	-0.750			
0.3242	20745.96	3.7400	3.7399	-0.8478	24.77	0.11	-0.750			
0.3268	20914.82	3.7370	3.7372	-0.8562	24.77	0.11	-0.750			
0.3293	21076.19	3.7340	3.7337	-0.8538	24.77	0.11	-0.750			
0.3318	21233.24	3.7310	3.7310	-0.8571	24.77	0.11	-0.750			
0.3343	21395.83	3.7280	3.7277	-0.8701	24.78	0.12	-0.750			
0.3369	21563.98	3.7250	3.7250	-0.8843	24.78	0.12	-0.750			
0.3397	21738.31	3.7220	3.7221	-0.9093	24.78	0.12	-0.750			
0.3424	21913.31	3.7190	3.7190	-0.9479	24.78	0.12	-0.750			
0.3453	22099.33	3.7160	3.7158	-0.9678	24.78	0.12	-0.750			
0.3482	22286.36	3.7130	3.7127	-0.9912	24.78	0.12	-0.750			
0.3512	22478.72	3.7100	3.7096	-1.0067	24.78	0.12	-0.750			
0.3544	22681.54	3.7070	3.7068	-1.0424	24.78	0.12	-0.750			
0.3576	22888.22	3.7040	3.7038	-1.0462	24.78	0.12	-0.750			
0.3608	23089.30	3.7010	3.7009	-1.0392	24.78	0.12	-0.750			
0.3639	23292.48	3.6980	3.6978	-1.0491	24.78	0.12	-0.750	0.375	0.502	
0.3670	23489.97	3.6950	3.6948	-1.0442	24.78	0.12	-0.750			
0.3701	23685.79	3.6920	3.6919	-1.0419	24.78	0.12	-0.750			
0.3731	23877.27	3.6890	3.6890	-1.0591	24.78	0.12	-0.750			
0.3761	24070.49	3.6860	3.6861	-1.1251	24.78	0.12	-0.750			
0.3798	24304.04	3.6830	3.6827	-1.1486	24.78	0.12	-0.750			
0.3831	24518.02	3.6800	3.6800	-1.2266	24.77	0.11	-0.750			
0.3869	24761.49	3.6770	3.6769	-1.2935	24.77	0.11	-0.750			
0.3910	25025.65	3.6740	3.6733	-1.3286	24.76	0.10	-0.750			
0.3952	25293.35	3.6710	3.6711	-1.3619	24.75	0.09	-0.750			
0.3993	25555.82	3.6680	3.6682	-1.3718	24.75	0.09	-0.750			
0.4034	25820.42	3.6650	3.6652	-1.3661	24.74	0.08	-0.750			
0.4076	26088.37	3.6620	3.6618	-1.3771	24.73	0.07	-0.750			
0.4114	26329.71	3.6590	3.6590	-1.3681	24.73	0.07	-0.750			
0.4157	26603.07	3.6560	3.6562	-1.3848	24.72	0.06	-0.750			
0.4199	26876.25	3.6530	3.6526	-1.4220	24.72	0.06	-0.750			
0.4242	27148.35	3.6500	3.6501	-1.4408	24.72	0.06	-0.750			
0.4286	27428.43	3.6470	3.6472	-1.4476	24.72	0.06	-0.750			
0.4330	27709.63	3.6440	3.6437	-1.4830	24.71	0.05	-0.750			
0.4374	27991.27	3.6410	3.6408	-1.4857	24.70	0.04	-0.750			
0.4418	28274.44	3.6380	3.6381	-1.5287	24.70	0.04	-0.750			
0.4465	28576.68	3.6350	3.6351	-1.5833	24.69	0.03	-0.750			
0.4513	28884.91	3.6320	3.6318	-1.6097	24.68	0.02	-0.750			
0.4563	29201.49	3.6290	3.6288	-1.6238	24.67	0.01	-0.750			
0.4613	29523.05	3.6260	3.6257	-1.6532	24.67	0.01	-0.750			
0.4662	29838.06	3.6230	3.6231	-1.6730	24.66	-0.00	-0.750			
0.4713	30161.71	3.6200	3.6199	-1.7219	24.65	-0.01	-0.750			
0.4764	30487.02	3.6170	3.6171	-1.7412	24.64	-0.02	-0.750			
0.4817	30826.48	3.6140	3.6139	-1.7759	24.64	-0.02	-0.750			
0.4872	31183.25	3.6110	3.6109	-1.8231	24.64	-0.02	-0.750			
0.4927	31534.20	3.6080	3.6076	-1.8782	24.64	-0.02	-0.750			
0.4984	31900.51	3.6050	3.6045	-1.8917	24.63	-0.03	-0.750			
0.5040	32257.59	3.6020	3.6019	-1.9519	24.62	-0.04	-0.750			
0.5100	32639.53	3.5990	3.5992	-1.9915	24.61	-0.05	-0.750			
0.5160	33022.83	3.5960	3.5960	-2.0037	24.60	-0.06	-0.750			
0.5222	33423.72	3.5930	3.5932	-2.0618	24.59	-0.07	-0.750			
0.5283	33810.93	3.5900	3.5900	-2.0765	24.59	-0.07	-0.750			
0.5346	34213.83	3.5870	3.5869	-2.1052	24.58	-0.08	-0.750			
0.5409	34614.46	3.5840	3.5842	-2.1562	24.58	-0.08	-0.750			
0.5475	35037.58	3.5810	3.5810	-2.1712	24.57	-0.09	-0.750			
0.5542	35465.88	3.5780	3.5778	-2.1982	24.56	-0.10	-0.750			
0.5610	35904.08	3.5750	3.5748	-2.2419	24.56	-0.10	-0.750			
0.5676	36328.36	3.5720	3.5722	-2.2627	24.56	-0.10	-0.750			
0.5744	36760.05	3.5690	3.5693	-2.2568	24.55	-0.11	-0.750			
0.5813	37203.80	3.5660	3.5657	-2.2546	24.54	-0.12	-0.750			
0.5881	37637.86	3.5630	3.5630	-2.2744	24.54	-0.12	-0.750			
0.5948	38070.18	3.5600	3.5601	-2.3363	24.54	-0.12	-0.750			
0.6017	38508.35	3.5570	3.5572	-2.2540	24.54	-0.12	-0.750			
0.6085	38943.30	3.5540	3.5536	-2.2378	24.54	-0.12	-0.750			
0.6152	39369.98	3.5510	3.5514	-2.2367	24.53	-0.13	-0.750			
0.6218	39794.78	3.5480	3.5480	-2.1813	24.54	-0.12	-0.750			
0.6285	40220.90	3.5450	3.5452	-2.1622	24.54	-0.12	-0.750			
0.6349	40635.47	3.5420	3.5419	-2.1955	24.55	-0.11	-0.750			
0.6412	41038.87	3.5390	3.5390	-2.1165	24.55	-0.11	-0.750			
0.6477	41453.00	3.5360	3.5362	-2.0802	24.56	-0.10	-0.750			
0.6538	41843.21	3.5330	3.5331	-2.0382	24.56	-0.10	-0.750			
0.6600	42237.58	3.5300	3.5298	-1.9866	24.57	-0.09	-0.750			
0.6656	42601.16	3.5270	3.5270	-1.9001	24.57	-0.09	-0.750			
0.6714	42970.33	3.5240	3.5242	-1.8451	24.58	-0.08	-0.750			
0.6768	43316.92	3.5210	3.5212	-1.7016	24.59	-0.07	-0.750			
0.6816	43625.42	3.5180	3.5181	-1.6380	24.60	-0.06	-0.750			
0.6864	43930.12	3.5150	3.5150	-1.5851	24.61	-0.05	-0.750			
0.6910	44222.18	3.5120	3.5109	-1.5328	24.62	-0.04	-0.750			
0.6954	44507.84	3.5090	3.5087	-1.4928	24.63	-0.03	-0.750			
0.6998	44785.22	3.5060	3.5062	-1.4764	24.64	-0.02	-0.750			
0.7043	45077.01	3.5030	3.5030	-1.4720	24.65	-0.01	-0.750			
0.7087	45357.20	3.5000	3.4999	-1.4337	24.66	-0.00	-0.750			
0.7129	45623.75	3.4970	3.4970	-1.4372	24.67	0.01	-0.750			
0.7172	45903.14	3.4940	3.4939	-1.4611	24.69	0.03	-0.750			
0.7217	46190.14	3.4910	3.4908	-1.4756	24.71	0.05	-0.750			
0.7262	46476.29	3.4880	3.4878	-1.5300	24.72	0.06	-0.750			
