Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1756	11236.91	3.9090	3.9088	-0.8318	24.84	0.00	-0.750			
0.1781	11396.75	3.9060	3.9060	-0.8265	24.85	0.01	-0.750			
0.1806	11555.24	3.9030	3.9029	-0.8227	24.85	0.01	-0.750			
0.1831	11715.28	3.9000	3.9001	-0.8273	24.85	0.01	-0.750			
0.1855	11874.71	3.8970	3.8969	-0.8314	24.85	0.01	-0.750			
0.1880	12031.46	3.8940	3.8939	-0.8257	24.85	0.01	-0.750			
0.1905	12191.18	3.8910	3.8909	-0.8246	24.86	0.02	-0.750			
0.1929	12345.73	3.8880	3.8881	-0.8211	24.86	0.02	-0.750			
0.1955	12510.59	3.8850	3.8851	-0.8283	24.86	0.02	-0.750			
0.1979	12668.54	3.8820	3.8819	-0.8199	24.86	0.02	-0.750			
0.2004	12823.23	3.8790	3.8790	-0.8239	24.87	0.03	-0.750			
0.2029	12982.55	3.8760	3.8760	-0.8230	24.87	0.03	-0.750			
0.2053	13141.34	3.8730	3.8729	-0.8169	24.87	0.03	-0.750			
0.2078	13299.14	3.8700	3.8700	-0.8164	24.88	0.04	-0.750			
0.2102	13454.39	3.8670	3.8671	-0.8126	24.88	0.04	-0.750			
0.2126	13608.85	3.8640	3.8639	-0.8202	24.89	0.05	-0.750			
0.2151	13766.74	3.8610	3.8609	-0.8103	24.89	0.05	-0.750			
0.2175	13920.08	3.8580	3.8580	-0.8036	24.89	0.05	-0.750			
0.2200	14078.71	3.8550	3.8550	-0.8138	24.90	0.06	-0.750			
0.2224	14235.37	3.8520	3.8518	-0.8079	24.90	0.06	-0.750			
0.2248	14386.15	3.8490	3.8489	-0.8044	24.91	0.07	-0.750			
0.2272	14542.02	3.8460	3.8460	-0.7944	24.91	0.07	-0.750			
0.2296	14691.47	3.8430	3.8431	-0.7869	24.91	0.07	-0.750			
0.2320	14846.63	3.8400	3.8398	-0.7897	24.92	0.08	-0.750			
0.2343	14995.91	3.8370	3.8372	-0.7894	24.92	0.08	-0.750			
0.2367	15145.96	3.8340	3.8339	-0.7882	24.92	0.08	-0.750			
0.2391	15299.21	3.8310	3.8309	-0.7883	24.93	0.09	-0.750			
0.2414	15450.10	3.8280	3.8281	-0.7790	24.93	0.09	-0.750			
0.2438	15603.67	3.8250	3.8250	-0.7840	24.94	0.10	-0.750			
0.2461	15751.75	3.8220	3.8220	-0.7751	24.94	0.10	-0.750			
0.2484	15899.23	3.8190	3.8189	-0.7700	24.94	0.10	-0.750			
0.2507	16043.93	3.8160	3.8160	-0.7700	24.95	0.11	-0.750			
0.2530	16192.76	3.8130	3.8130	-0.7664	24.95	0.11	-0.750			
0.2554	16343.68	3.8100	3.8098	-0.7686	24.95	0.11	-0.750			
0.2576	16488.70	3.8070	3.8070	-0.7682	24.96	0.12	-0.750			
0.2599	16635.96	3.8040	3.8041	-0.7634	24.96	0.12	-0.750			
0.2622	16781.91	3.8010	3.8008	-0.7605	24.97	0.13	-0.750			
0.2645	16927.42	3.7980	3.7981	-0.7558	24.97	0.13	-0.750			
0.2667	17070.34	3.7950	3.7950	-0.7560	24.97	0.13	-0.750			
0.2690	17218.02	3.7920	3.7920	-0.7591	24.98	0.14	-0.750			
0.2713	17364.00	3.7890	3.7890	-0.7584	24.98	0.14	-0.750			
0.2735	17506.55	3.7860	3.7860	-0.7629	24.98	0.14	-0.750			
0.2759	17655.34	3.7830	3.7830	-0.7735	24.98	0.14	-0.750			
0.2782	17805.21	3.7800	3.7799	-0.7754	24.99	0.15	-0.750			
0.2806	17955.27	3.7770	3.7771	-0.7749	24.99	0.15	-0.750			
0.2829	18103.60	3.7740	3.7740	-0.7787	24.99	0.15	-0.750			
0.2852	18254.07	3.7710	3.7711	-0.7846	24.99	0.15	-0.750			
0.2875	18402.85	3.7680	3.7679	-0.7923	24.99	0.15	-0.750			
0.2899	18555.08	3.7650	3.7649	-0.7973	24.99	0.15	-0.750			
0.2923	18709.77	3.7620	3.7620	-0.8055	25.00	0.16	-0.750			
0.2948	18867.70	3.7590	3.7589	-0.8158	25.00	0.16	-0.750			
0.2973	19024.38	3.7560	3.7561	-0.8202	25.00	0.16	-0.750			
0.2997	19180.98	3.7530	3.7530	-0.8199	25.00	0.16	-0.750			
0.3022	19340.62	3.7500	3.7499	-0.8310	25.00	0.16	-0.750			
0.3047	19499.80	3.7470	3.7470	-0.8341	25.00	0.16	-0.750			
0.3072	19662.87	3.7440	3.7439	-0.8430	25.00	0.16	-0.750			
0.3098	19825.56	3.7410	3.7412	-0.8535	25.00	0.16	-0.750			
0.3123	19988.85	3.7380	3.7379	-0.8683	25.00	0.16	-0.750			
0.3149	20155.01	3.7350	3.7350	-0.8732	25.00	0.16	-0.750			
0.3175	20322.92	3.7320	3.7318	-0.8833	25.00	0.16	-0.750			
0.3203	20497.00	3.7290	3.7290	-0.9046	25.00	0.16	-0.750			
0.3230	20671.31	3.7260	3.7260	-0.9200	25.00	0.16	-0.750			
0.3258	20850.04	3.7230	3.7230	-0.9293	25.00	0.16	-0.750			
0.3286	21029.67	3.7200	3.7199	-0.9336	24.99	0.15	-0.750			
0.3314	21208.57	3.7170	3.7170	-0.9470	24.99	0.15	-0.750			
0.3343	21394.93	3.7140	3.7141	-0.9623	24.99	0.15	-0.750			
0.3372	21578.72	3.7110	3.7110	-0.9743	24.99	0.15	-0.750			
0.3401	21767.19	3.7080	3.7079	-0.9958	24.99	0.15	-0.750			
0.3432	21962.47	3.7050	3.7049	-1.0043	24.98	0.14	-0.750			
0.3462	22159.24	3.7020	3.7020	-1.0168	24.98	0.14	-0.750			
0.3493	22356.26	3.6990	3.6994	-1.0317	24.98	0.14	-0.750	0.369	0.515	
0.3524	22554.24	3.6960	3.6958	-1.0430	24.98	0.14	-0.750			
0.3556	22755.77	3.6930	3.6928	-1.0542	24.98	0.14	-0.750			
0.3586	22952.93	3.6900	3.6906	-1.0782	24.98	0.14	-0.750			
0.3620	23166.62	3.6870	3.6869	-1.1026	24.98	0.14	-0.750			
0.3653	23380.03	3.6840	3.6839	-1.1155	24.97	0.13	-0.750			
0.3687	23595.24	3.6810	3.6808	-1.1277	24.97	0.13	-0.750			
0.3721	23816.07	3.6780	3.6782	-1.1594	24.97	0.13	-0.750			
0.3756	24037.62	3.6750	3.6749	-1.1640	24.97	0.13	-0.750			
0.3791	24262.51	3.6720	3.6720	-1.1804	24.96	0.12	-0.750			
0.3826	24484.51	3.6690	3.6690	-1.1922	24.96	0.12	-0.750			
0.3863	24722.63	3.6660	3.6660	-1.2238	24.96	0.12	-0.750			
0.3900	24958.70	3.6630	3.6630	-1.2426	24.95	0.11	-0.750			
0.3937	25198.15	3.6600	3.6599	-1.2595	24.94	0.10	-0.750			
0.3975	25441.37	3.6570	3.6572	-1.2730	24.94	0.10	-0.750			
0.4014	25690.41	3.6540	3.6539	-1.2941	24.94	0.10	-0.750			
0.4053	25938.01	3.6510	3.6510	-1.3103	24.93	0.09	-0.750			
0.4093	26192.51	3.6480	3.6483	-1.3251	24.93	0.09	-0.750			
0.4133	26454.33	3.6450	3.6448	-1.3161	24.93	0.09	-0.750			
0.4174	26712.79	3.6420	3.6420	-1.2920	24.93	0.09	-0.750			
0.4212	26955.69	3.6390	3.6396	-1.3094	24.93	0.09	-0.750			
0.4250	27200.56	3.6360	3.6353	-1.3328	24.93	0.09	-0.750			
0.4290	27453.42	3.6330	3.6324	-1.3859	24.92	0.08	-0.750			
0.4331	27718.29	3.6300	3.6304	-1.4326	24.92	0.08	-0.750			
0.4377	28015.69	3.6270	3.6272	-1.5006	24.91	0.07	-0.750			
0.4424	28311.27	3.6240	3.6244	-1.5364	24.91	0.07	-0.750			
0.4471	28615.86	3.6210	3.6211	-1.5929	24.90	0.06	-0.750			
0.4519	28918.83	3.6180	3.6182	-1.6281	24.89	0.05	-0.750			
0.4567	29227.68	3.6150	3.6149	-1.6599	24.88	0.04	-0.750			
0.4617	29549.97	3.6120	3.6116	-1.7083	24.88	0.04	-0.750			
0.4670	29886.23	3.6090	3.6086	-1.7362	24.88	0.04	-0.750			
0.4722	30222.54	3.6060	3.6060	-1.7369	24.88	0.04	-0.750			
0.4776	30566.55	3.6030	3.6026	-1.7973	24.87	0.03	-0.750			
0.4829	30905.13	3.6000	3.5997	-1.8208	24.86	0.02	-0.750			
0.4885	31261.79	3.5970	3.5973	-1.8566	24.86	0.02	-0.750			
0.4940	31617.30	3.5940	3.5947	-1.8945	24.86	0.02	-0.750			
0.4999	31991.34	3.5910	3.5907	-1.9401	24.86	0.02	-0.750			
0.5060	32381.97	3.5880	3.5877	-1.9693	24.86	0.02	-0.750			
0.5119	32760.93	3.5850	3.5848	-1.9780	24.86	0.02	-0.750			
0.5179	33143.41	3.5820	3.5820	-2.0282	24.86	0.02	-0.750			
0.5242	33547.90	3.5790	3.5786	-1.9791	24.86	0.02	-0.750			
0.5301	33929.58	3.5760	3.5756	-1.9683	24.86	0.02	-0.750			
0.5358	34290.07	3.5730	3.5735	-1.9640	24.86	0.02	-0.750			
0.5418	34672.72	3.5700	3.5699	-1.9839	24.87	0.03	-0.750			
0.5477	35055.53	3.5670	3.5663	-2.0050	24.88	0.04	-0.750			
0.5541	35459.34	3.5640	3.5641	-2.0947	24.88	0.04	-0.750			
0.5601	35845.63	3.5610	3.5609	-2.0897	24.88	0.04	-0.750			
0.5665	36258.34	3.5580	3.5575	-2.0916	24.88	0.04	-0.750			
0.5729	36664.63	3.5550	3.5546	-2.0854	24.88	0.04	-0.750			
0.5791	37060.60	3.5520	3.5516	-2.0952	24.89	0.05	-0.750			
0.5854	37465.36	3.5490	3.5485	-2.0361	24.90	0.06	-0.750			
0.5914	37852.14	3.5460	3.5458	-2.0184	24.90	0.06	-0.750			
0.5974	38234.16	3.5430	3.5425	-2.0118	24.90	0.06	-0.750			
0.6034	38617.68	3.5400	3.5397	-2.0014	24.92	0.08	-0.750			
0.6095	39010.97	3.5370	3.5371	-1.9532	24.93	0.09	-0.750			
0.6153	39378.32	3.5340	3.5341	-1.9336	24.95	0.11	-0.750			
0.6209	39737.67	3.5310	3.5315	-1.8951	24.96	0.12	-0.750			
0.6265	40094.45	3.5280	3.5279	-1.8249	24.97	0.13	-0.750			
0.6319	40442.73	3.5250	3.5247	-1.7922	24.98	0.14	-0.750			
0.6372	40781.78	3.5220	3.5222	-1.7656	24.99	0.15	-0.750			
0.6427	41129.64	3.5190	3.5191	-1.7207	25.01	0.17	-0.750			
0.6479	41465.79	3.5160	3.5157	-1.7048	25.02	0.18	-0.750			
0.6530	41790.34	3.5130	3.5133	-1.6813	25.04	0.20	-0.750			
0.6578	42101.43	3.5100	3.5099	-1.6197	25.06	0.22	-0.750			
0.6628	42417.94	3.5070	3.5077	-1.5856	25.07	0.23	-0.750			
0.6675	42722.62	3.5040	3.5036	-1.5338	25.09	0.25	-0.750			
0.6721	43012.01	3.5010	3.5011	-1.4762	25.10	0.26	-0.750			
0.6763	43285.10	3.4980	3.4975	-1.4289	25.11	0.27	-0.750			
0.6806	43557.61	3.4950	3.4951	-1.3971	25.12	0.28	-0.750			
0.6845	43810.21	3.4920	3.4921	-1.3655	25.13	0.29	-0.750			
0.6888	44082.27	3.4890	3.4888	-1.3639	25.15	0.31	-0.750			
0.6927	44331.54	3.4860	3.4860	-1.3861	25.17	0.33	-0.750			
0.6968	44597.57	3.4830	3.4833	-1.3299	25.18	0.34	-0.750			
