Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0705	4510.28	4.0430	4.0429	-0.7547	24.74	-0.08	-0.750			
0.0728	4658.38	4.0400	4.0399	-0.7629	24.74	-0.08	-0.750			
0.0751	4805.09	4.0370	4.0368	-0.7630	24.74	-0.08	-0.750			
0.0774	4953.66	4.0340	4.0340	-0.7593	24.74	-0.08	-0.750			
0.0796	5096.29	4.0310	4.0310	-0.7686	24.74	-0.08	-0.750			
0.0819	5242.92	4.0280	4.0280	-0.7649	24.74	-0.08	-0.750			
0.0842	5388.25	4.0250	4.0249	-0.7615	24.74	-0.08	-0.750			
0.0865	5539.04	4.0220	4.0219	-0.7692	24.74	-0.08	-0.750			
0.0889	5687.98	4.0190	4.0197	-0.7635	24.74	-0.08	-0.750			
0.0911	5833.32	4.0160	4.0160	-0.7668	24.74	-0.08	-0.750			
0.0935	5981.85	4.0130	4.0129	-0.7702	24.74	-0.08	-0.750			
0.0957	6124.21	4.0100	4.0101	-0.7638	24.75	-0.07	-0.750			
0.0981	6275.35	4.0070	4.0070	-0.7758	24.75	-0.07	-0.750			
0.1004	6424.80	4.0040	4.0040	-0.7819	24.75	-0.07	-0.750			
0.1027	6575.56	4.0010	4.0008	-0.7866	24.75	-0.07	-0.750			
0.1051	6726.13	3.9980	3.9980	-0.7950	24.75	-0.07	-0.750			
0.1075	6878.82	3.9950	3.9949	-0.7855	24.76	-0.06	-0.750			
0.1099	7030.78	3.9920	3.9920	-0.7821	24.76	-0.06	-0.750			
0.1122	7182.66	3.9890	3.9890	-0.7880	24.76	-0.06	-0.750			
0.1146	7333.25	3.9860	3.9859	-0.7914	24.76	-0.06	-0.750			
0.1169	7481.47	3.9830	3.9829	-0.7981	24.76	-0.06	-0.750			
0.1193	7638.31	3.9800	3.9801	-0.7966	24.76	-0.06	-0.750			
0.1218	7792.09	3.9770	3.9770	-0.7990	24.76	-0.06	-0.750			
0.1242	7949.46	3.9740	3.9740	-0.7990	24.76	-0.06	-0.750			
0.1266	8102.20	3.9710	3.9712	-0.7974	24.76	-0.06	-0.750			
0.1289	8252.27	3.9680	3.9679	-0.7948	24.76	-0.06	-0.750			
0.1313	8403.71	3.9650	3.9649	-0.7985	24.76	-0.06	-0.750			
0.1337	8558.66	3.9620	3.9619	-0.7952	24.76	-0.06	-0.750			
0.1362	8716.06	3.9590	3.9590	-0.7981	24.76	-0.06	-0.750			
0.1386	8867.75	3.9560	3.9564	-0.8025	24.76	-0.06	-0.750			
0.1410	9021.91	3.9530	3.9529	-0.8036	24.76	-0.06	-0.750			
0.1433	9172.47	3.9500	3.9499	-0.8072	24.76	-0.06	-0.750			
0.1457	9327.76	3.9470	3.9470	-0.8179	24.76	-0.06	-0.750			
0.1483	9489.16	3.9440	3.9439	-0.8279	24.76	-0.06	-0.750			
0.1508	9648.90	3.9410	3.9413	-0.8310	24.76	-0.06	-0.750			
0.1532	9804.65	3.9380	3.9380	-0.8492	24.76	-0.06	-0.750			
0.1558	9968.69	3.9350	3.9349	-0.8354	24.76	-0.06	-0.750			
0.1583	10131.87	3.9320	3.9319	-0.8276	24.76	-0.06	-0.750			
0.1608	10289.84	3.9290	3.9288	-0.8177	24.76	-0.06	-0.750			
0.1633	10448.24	3.9260	3.9267	-0.8190	24.76	-0.06	-0.750			
0.1657	10604.14	3.9230	3.9228	-0.8190	24.76	-0.06	-0.750			
0.1681	10756.42	3.9200	3.9199	-0.8234	24.77	-0.05	-0.750			
0.1705	10913.83	3.9170	3.9168	-0.8335	24.77	-0.05	-0.750			
0.1731	11078.65	3.9140	3.9140	-0.8467	24.78	-0.04	-0.750			
0.1757	11243.35	3.9110	3.9109	-0.8435	24.78	-0.04	-0.750			
0.1782	11405.71	3.9080	3.9080	-0.8499	24.78	-0.04	-0.750			
0.1808	11568.68	3.9050	3.9050	-0.8494	24.78	-0.04	-0.750			
0.1833	11728.89	3.9020	3.9019	-0.8444	24.79	-0.03	-0.750			
0.1858	11891.39	3.8990	3.8989	-0.8398	24.79	-0.03	-0.750			
0.1884	12055.19	3.8960	3.8963	-0.8364	24.79	-0.03	-0.750			
0.1908	12210.90	3.8930	3.8930	-0.8588	24.79	-0.03	-0.750			
0.1934	12377.64	3.8900	3.8898	-0.8560	24.79	-0.03	-0.750			
0.1960	12543.37	3.8870	3.8867	-0.8433	24.79	-0.03	-0.750			
0.1985	12705.05	3.8840	3.8839	-0.8385	24.79	-0.03	-0.750			
0.2011	12868.32	3.8810	3.8820	-0.8430	24.79	-0.03	-0.750			
0.2036	13030.57	3.8780	3.8778	-0.8373	24.79	-0.03	-0.750			
0.2061	13189.14	3.8750	3.8748	-0.8343	24.80	-0.02	-0.750			
0.2085	13345.25	3.8720	3.8720	-0.8268	24.80	-0.02	-0.750			
0.2110	13506.55	3.8690	3.8690	-0.8418	24.81	-0.01	-0.750			
0.2136	13668.22	3.8660	3.8662	-0.8414	24.81	-0.01	-0.750			
0.2161	13828.63	3.8630	3.8629	-0.8429	24.81	-0.01	-0.750			
0.2186	13990.33	3.8600	3.8599	-0.8466	24.81	-0.01	-0.750			
0.2212	14156.00	3.8570	3.8570	-0.8434	24.82	-0.00	-0.750			
0.2238	14320.90	3.8540	3.8540	-0.8423	24.82	-0.00	-0.750			
0.2263	14480.08	3.8510	3.8513	-0.8369	24.82	0.00	-0.750			
0.2287	14638.62	3.8480	3.8480	-0.8329	24.82	0.00	-0.750			
0.2312	14798.40	3.8450	3.8448	-0.8376	24.82	0.00	-0.750			
0.2337	14959.14	3.8420	3.8419	-0.8369	24.82	0.00	-0.750			
0.2363	15123.82	3.8390	3.8388	-0.8367	24.82	0.00	-0.750			
0.2388	15284.66	3.8360	3.8366	-0.8284	24.82	0.00	-0.750			
0.2413	15444.60	3.8330	3.8329	-0.8197	24.82	0.00	-0.750			
0.2437	15598.24	3.8300	3.8299	-0.8067	24.83	0.01	-0.750			
0.2460	15745.11	3.8270	3.8271	-0.7908	24.83	0.01	-0.750			
0.2485	15902.97	3.8240	3.8240	-0.8093	24.84	0.02	-0.750			
0.2509	16056.44	3.8210	3.8211	-0.8056	24.84	0.02	-0.750			
0.2533	16213.01	3.8180	3.8179	-0.8015	24.84	0.02	-0.750			
0.2557	16366.06	3.8150	3.8150	-0.8036	24.84	0.02	-0.750			
0.2581	16520.35	3.8120	3.8121	-0.8022	24.85	0.03	-0.750			
0.2606	16676.24	3.8090	3.8087	-0.7924	24.85	0.03	-0.750			
0.2629	16828.59	3.8060	3.8061	-0.7838	24.85	0.03	-0.750			
0.2653	16977.44	3.8030	3.8030	-0.7797	24.85	0.03	-0.750			
0.2676	17124.51	3.8000	3.8000	-0.7846	24.86	0.04	-0.750			
0.2699	17276.18	3.7970	3.7968	-0.7823	24.86	0.04	-0.750			
0.2723	17424.14	3.7940	3.7940	-0.7734	24.86	0.04	-0.750			
0.2746	17576.03	3.7910	3.7908	-0.7788	24.87	0.05	-0.750			
0.2770	17727.61	3.7880	3.7881	-0.7733	24.87	0.05	-0.750			
0.2793	17875.93	3.7850	3.7849	-0.7666	24.87	0.05	-0.750			
0.2815	18019.15	3.7820	3.7820	-0.7693	24.87	0.05	-0.750			
0.2838	18165.27	3.7790	3.7790	-0.7628	24.87	0.05	-0.750			
0.2862	18315.08	3.7760	3.7760	-0.7741	24.87	0.05	-0.750			
0.2885	18462.44	3.7730	3.7733	-0.7789	24.87	0.05	-0.750			
0.2908	18614.00	3.7700	3.7700	-0.7794	24.87	0.05	-0.750			
0.2932	18764.55	3.7670	3.7668	-0.7869	24.87	0.05	-0.750			
0.2955	18914.84	3.7640	3.7640	-0.7860	24.88	0.06	-0.750			
0.2979	19064.33	3.7610	3.7612	-0.7934	24.88	0.06	-0.750			
0.3003	19218.57	3.7580	3.7579	-0.7993	24.88	0.06	-0.750			
0.3027	19372.02	3.7550	3.7549	-0.8020	24.88	0.06	-0.750			
0.3051	19525.33	3.7520	3.7520	-0.8223	24.88	0.06	-0.750			
0.3076	19688.11	3.7490	3.7491	-0.8326	24.88	0.06	-0.750			
0.3101	19848.49	3.7460	3.7458	-0.8305	24.88	0.06	-0.750			
0.3127	20011.09	3.7430	3.7430	-0.8406	24.88	0.06	-0.750			
0.3152	20171.05	3.7400	3.7399	-0.8427	24.88	0.06	-0.750			
0.3177	20332.05	3.7370	3.7369	-0.8514	24.88	0.06	-0.750			
0.3202	20493.72	3.7340	3.7340	-0.8560	24.87	0.05	-0.750			
0.3227	20654.25	3.7310	3.7309	-0.8612	24.87	0.05	-0.750			
0.3255	20828.84	3.7280	3.7281	-0.8894	24.87	0.05	-0.750			
0.3281	20998.69	3.7250	3.7250	-0.9075	24.87	0.05	-0.750			
0.3309	21174.44	3.7220	3.7219	-0.9185	24.87	0.05	-0.750			
0.3337	21353.68	3.7190	3.7190	-0.9305	24.86	0.04	-0.750			
0.3365	21533.23	3.7160	3.7159	-0.9368	24.86	0.04	-0.750			
0.3392	21709.72	3.7130	3.7133	-0.9749	24.86	0.04	-0.750			
0.3422	21901.97	3.7100	3.7099	-0.9825	24.85	0.03	-0.750			
0.3452	22094.20	3.7070	3.7067	-0.9918	24.85	0.03	-0.750			
0.3482	22287.37	3.7040	3.7038	-0.9938	24.84	0.02	-0.750			
0.3512	22476.88	3.7010	3.7019	-1.0194	24.84	0.02	-0.750			
0.3543	22674.26	3.6980	3.6981	-1.0205	24.83	0.01	-0.750	0.397	0.538	
0.3573	22868.39	3.6950	3.6948	-1.0337	24.83	0.01	-0.750			
0.3603	23059.34	3.6920	3.6919	-1.0461	24.83	0.01	-0.750			
0.3636	23268.80	3.6890	3.6895	-1.0884	24.82	0.00	-0.750			
0.3669	23482.20	3.6860	3.6860	-1.1070	24.82	-0.00	-0.750			
0.3703	23699.27	3.6830	3.6829	-1.1263	24.81	-0.01	-0.750			
0.3736	23907.39	3.6800	3.6800	-1.1649	24.81	-0.01	-0.750			
0.3772	24137.78	3.6770	3.6771	-1.1829	24.81	-0.01	-0.750			
0.3807	24367.06	3.6740	3.6738	-1.1877	24.81	-0.01	-0.750			
0.3844	24598.84	3.6710	3.6708	-1.1991	24.80	-0.02	-0.750			
0.3879	24828.16	3.6680	3.6682	-1.2200	24.80	-0.02	-0.750			
0.3917	25067.86	3.6650	3.6647	-1.2417	24.79	-0.03	-0.750			
0.3954	25304.83	3.6620	3.6619	-1.2479	24.78	-0.04	-0.750			
0.3990	25538.60	3.6590	3.6590	-1.2839	24.77	-0.05	-0.750			
0.4031	25796.24	3.6560	3.6559	-1.3113	24.76	-0.06	-0.750			
0.4070	26049.83	3.6530	3.6528	-1.3238	24.75	-0.07	-0.750			
0.4110	26301.25	3.6500	3.6500	-1.3680	24.74	-0.08	-0.750			
0.4151	26566.55	3.6470	3.6468	-1.3858	24.74	-0.08	-0.750			
0.4194	26843.20	3.6440	3.6437	-1.4057	24.74	-0.08	-0.750			
0.4237	27115.59	3.6410	3.6406	-1.4299	24.73	-0.09	-0.750			
0.4280	27389.05	3.6380	3.6380	-1.4640	24.73	-0.09	-0.750			
0.4325	27681.16	3.6350	3.6348	-1.5140	24.71	-0.11	-0.750			
0.4371	27971.99	3.6320	3.6318	-1.5222	24.70	-0.12	-0.750			
0.4417	28271.06	3.6290	3.6289	-1.5693	24.70	-0.12	-0.750			
0.4464	28567.40	3.6260	3.6260	-1.6240	24.69	-0.13	-0.750			
0.4514	28888.40	3.6230	3.6230	-1.6206	24.68	-0.14	-0.750			
0.4563	29200.72	3.6200	3.6201	-1.6037	24.68	-0.14	-0.750			
0.4610	29505.34	3.6170	3.6169	-1.6206	24.67	-0.15	-0.750			
0.4660	29824.34	3.6140	3.6140	-1.6530	24.67	-0.15	-0.750			
0.4711	30152.12	3.6110	3.6105	-1.7095	24.66	-0.16	-0.750			
0.4761	30471.39	3.6080	3.6082	-1.7698	24.66	-0.16	-0.750			
0.4815	30814.33	3.6050	3.6053	-1.8483	24.65	-0.17	-0.750			
0.4871	31175.54	3.6020	3.6027	-1.8593	24.64	-0.18	-0.750			
0.4929	31545.44	3.5990	3.5990	-1.8931	24.63	-0.19	-0.750			
0.4986	31909.20	3.5960	3.5965	-1.9146	24.62	-0.20	-0.750			
0.5042	32267.12	3.5930	3.5931	-1.9149	24.62	-0.20	-0.750			
0.5100	32638.43	3.5900	3.5902	-2.0035	24.62	-0.20	-0.750			
0.5161	33029.97	3.5870	3.5864	-2.0507	24.62	-0.20	-0.750			
0.5225	33441.16	3.5840	3.5838	-2.0559	24.62	-0.20	-0.750			
0.5288	33841.71	3.5810	3.5815	-2.0639	24.62	-0.20	-0.750			
0.5349	34232.72	3.5780	3.5782	-2.0353	24.61	-0.21	-0.750			
0.5411	34630.95	3.5750	3.5748	-2.0704	24.60	-0.22	-0.750			
0.5470	35005.99	3.5720	3.5721	-2.1419	24.60	-0.22	-0.750			
0.5537	35433.79	3.5690	3.5687	-2.2525	24.60	-0.22	-0.750			
0.5606	35878.13	3.5660	3.5658	-2.2089	24.60	-0.22	-0.750			
0.5674	36311.12	3.5630	3.5632	-2.2675	24.60	-0.22	-0.750			
0.5740	36732.96	3.5600	3.5595	-2.1357	24.60	-0.22	-0.750			
0.5804	37143.87	3.5570	3.5570	-2.1133	24.60	-0.22	-0.750			
0.5869	37560.19	3.5540	3.5544	-2.1421	24.60	-0.22	-0.750			
0.5934	37977.48	3.5510	3.5506	-2.1631	24.60	-0.22	-0.750			
0.5996	38372.54	3.5480	3.5477	-2.1040	24.60	-0.22	-0.750			
0.6058	38772.96	3.5450	3.5446	-2.0746	24.60	-0.22	-0.750			
0.6122	39182.26	3.5420	3.5418	-2.0524	24.61	-0.21	-0.750			
0.6181	39559.17	3.5390	3.5396	-2.0008	24.62	-0.20	-0.750			
0.6239	39932.44	3.5360	3.5363	-2.0135	24.63	-0.19	-0.750			
0.6300	40318.76	3.5330	3.5328	-2.0237	24.64	-0.18	-0.750			
0.6362	40713.93	3.5300	3.5298	-1.9777	24.65	-0.17	-0.750			
0.6421	41096.21	3.5270	3.5275	-1.9302	24.66	-0.16	-0.750			
0.6481	41477.26	3.5240	3.5239	-1.8748	24.67	-0.15	-0.750			
0.6535	41821.85	3.5210	3.5207	-1.7888	24.68	-0.14	-0.750			
0.6586	42149.74	3.5180	3.5177	-1.6990	24.69	-0.13	-0.750			
0.6636	42469.36	3.5150	3.5152	-1.6581	24.71	-0.11	-0.750			
0.6683	42770.90	3.5120	3.5122	-1.6885	24.73	-0.09	-0.750			
0.6733	43088.23	3.5090	3.5088	-1.6191	24.74	-0.08	-0.750			
0.6782	43402.96	3.5060	3.5058	-1.5938	24.76	-0.06	-0.750			
0.6831	43719.25	3.5030	3.5029	-1.5659	24.77	-0.05	-0.750			
0.6877	44014.12	3.5000	3.5005	-1.5117	24.79	-0.03	-0.750			
0.6923	44305.04	3.4970	3.4974	-1.4496	24.80	-0.02	-0.750			
0.6966	44582.04	3.4940	3.4937	-1.3788	24.82	0.00	-0.750			
0.7004	44826.46	3.4910	3.4912	-1.3139	24.84	0.02	-0.750			
0.7044	45079.84	3.4880	3.4879	-1.2221	24.85	0.03	-0.750			
0.7079	45302.48	3.4850	3.4850	-1.0585	24.87	0.05	-0.750			
