Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1143	7313.74	4.1110	4.1109	0.7989	25.59	0.55	0.750			
0.1166	7462.01	4.1080	4.1080	0.7926	25.59	0.55	0.750			
0.1190	7614.62	4.1050	4.1050	0.7955	25.59	0.55	0.750			
0.1214	7768.57	4.1020	4.1019	0.8005	25.59	0.55	0.750			
0.1238	7923.57	4.0990	4.0991	0.7943	25.59	0.55	0.750			
0.1262	8075.08	4.0960	4.0961	0.7988	25.59	0.55	0.750			
0.1286	8227.49	4.0930	4.0931	0.7999	25.59	0.55	0.750			
0.1309	8380.63	4.0900	4.0902	0.8056	25.59	0.55	0.750			
0.1333	8534.34	4.0870	4.0871	0.8081	25.59	0.55	0.750			
0.1358	8690.07	4.0840	4.0840	0.8098	25.59	0.55	0.750			
0.1382	8847.34	4.0810	4.0811	0.8179	25.59	0.55	0.750			
0.1407	9002.77	4.0780	4.0781	0.8144	25.59	0.55	0.750			
0.1431	9160.19	4.0750	4.0747	0.8199	25.59	0.55	0.750			
0.1456	9319.65	4.0720	4.0722	0.8199	25.59	0.55	0.750			
0.1481	9477.11	4.0690	4.0691	0.8222	25.59	0.55	0.750			
0.1506	9636.97	4.0660	4.0660	0.8297	25.60	0.56	0.750			
0.1530	9793.56	4.0630	4.0630	0.8237	25.60	0.56	0.750			
0.1555	9952.48	4.0600	4.0599	0.8291	25.60	0.56	0.750			
0.1580	10112.90	4.0570	4.0571	0.8333	25.60	0.56	0.750			
0.1606	10276.99	4.0540	4.0539	0.8212	25.60	0.56	0.750			
0.1630	10430.26	4.0510	4.0511	0.8285	25.59	0.55	0.750			
0.1654	10586.69	4.0480	4.0482	0.8294	25.59	0.55	0.750			
0.1679	10745.65	4.0450	4.0442	0.8389	25.59	0.55	0.750			
0.1704	10906.84	4.0420	4.0422	0.8480	25.59	0.55	0.750			
0.1730	11072.31	4.0390	4.0391	0.8494	25.59	0.55	0.750			
0.1756	11239.39	4.0360	4.0361	0.8617	25.59	0.55	0.750			
0.1782	11403.49	4.0330	4.0331	0.8512	25.59	0.55	0.750			
0.1807	11566.88	4.0300	4.0300	0.8534	25.59	0.55	0.750			
0.1833	11732.15	4.0270	4.0271	0.8546	25.59	0.55	0.750			
0.1859	11896.40	4.0240	4.0241	0.8552	25.59	0.55	0.750			
0.1885	12062.11	4.0210	4.0210	0.8604	25.59	0.55	0.750			
0.1910	12225.78	4.0180	4.0180	0.8567	25.59	0.55	0.750			
0.1936	12390.23	4.0150	4.0150	0.8637	25.59	0.55	0.750			
0.1962	12558.80	4.0120	4.0120	0.8614	25.59	0.55	0.750			
0.1988	12722.77	4.0090	4.0090	0.8665	25.59	0.55	0.750			
0.2014	12889.77	4.0060	4.0061	0.8739	25.60	0.56	0.750			
0.2040	13057.58	4.0030	4.0031	0.8769	25.60	0.56	0.750			
0.2066	13224.73	4.0000	4.0001	0.8830	25.60	0.56	0.750			
0.2093	13396.29	3.9970	3.9971	0.8831	25.60	0.56	0.750			
0.2120	13566.39	3.9940	3.9941	0.8873	25.61	0.57	0.750			
0.2147	13739.82	3.9910	3.9910	0.8982	25.61	0.57	0.750			
0.2173	13908.96	3.9880	3.9877	0.8924	25.61	0.57	0.750			
0.2200	14082.43	3.9850	3.9850	0.8877	25.61	0.57	0.750			
0.2227	14252.33	3.9820	3.9820	0.8914	25.61	0.57	0.750			
0.2254	14423.10	3.9790	3.9791	0.8921	25.61	0.57	0.750			
0.2281	14595.56	3.9760	3.9760	0.8993	25.61	0.57	0.750			
0.2307	14765.56	3.9730	3.9729	0.8987	25.61	0.57	0.750			
0.2334	14938.90	3.9700	3.9700	0.9007	25.61	0.57	0.750			
0.2361	15110.34	3.9670	3.9671	0.8944	25.61	0.57	0.750			
0.2388	15281.89	3.9640	3.9641	0.8998	25.62	0.58	0.750			
0.2415	15453.11	3.9610	3.9612	0.9019	25.62	0.58	0.750			
0.2442	15626.08	3.9580	3.9582	0.9072	25.62	0.58	0.750			
0.2469	15801.95	3.9550	3.9551	0.8985	25.62	0.58	0.750			
0.2496	15974.01	3.9520	3.9522	0.9112	25.62	0.58	0.750			
0.2524	16152.48	3.9490	3.9491	0.9239	25.62	0.58	0.750			
0.2551	16325.72	3.9460	3.9453	0.9147	25.62	0.58	0.750			
0.2579	16502.50	3.9430	3.9432	0.9232	25.62	0.58	0.750			
0.2606	16681.57	3.9400	3.9401	0.9321	25.62	0.58	0.750			
0.2635	16865.14	3.9370	3.9370	0.9442	25.63	0.59	0.750			
0.2663	17045.63	3.9340	3.9339	0.9356	25.63	0.59	0.750			
0.2692	17225.74	3.9310	3.9311	0.9347	25.63	0.59	0.750			
0.2720	17408.85	3.9280	3.9280	0.9226	25.63	0.59	0.750			
0.2747	17581.67	3.9250	3.9251	0.9263	25.63	0.59	0.750			
0.2775	17757.14	3.9220	3.9222	0.9254	25.63	0.59	0.750			
0.2802	17933.62	3.9190	3.9183	0.9303	25.63	0.59	0.750			
0.2830	18113.66	3.9160	3.9161	0.9267	25.63	0.59	0.750			
0.2858	18292.55	3.9130	3.9132	0.9340	25.63	0.59	0.750			
0.2887	18475.47	3.9100	3.9101	0.9502	25.63	0.59	0.750			
0.2915	18656.66	3.9070	3.9070	0.9410	25.63	0.59	0.750			
0.2944	18838.45	3.9040	3.9040	0.9414	25.63	0.59	0.750			
0.2972	19019.02	3.9010	3.9011	0.9469	25.63	0.59	0.750			
0.3000	19202.26	3.8980	3.8981	0.9480	25.62	0.58	0.750			
0.3029	19387.78	3.8950	3.8950	0.9533	25.62	0.58	0.750			
0.3057	19567.63	3.8920	3.8920	0.9463	25.62	0.58	0.750			
0.3087	19754.21	3.8890	3.8890	0.9178	25.62	0.58	0.750			
0.3114	19928.91	3.8860	3.8860	0.9289	25.62	0.58	0.750			
0.3141	20102.70	3.8830	3.8831	0.9395	25.61	0.57	0.750			
0.3169	20279.97	3.8800	3.8803	0.9441	25.61	0.57	0.750			
0.3198	20465.31	3.8770	3.8772	0.9486	25.61	0.57	0.750			
0.3226	20649.02	3.8740	3.8742	0.9595	25.60	0.56	0.750			
0.3256	20835.89	3.8710	3.8711	0.9688	25.60	0.56	0.750			
0.3285	21026.96	3.8680	3.8680	0.9801	25.59	0.55	0.750			
0.3314	21210.26	3.8650	3.8651	0.9622	25.59	0.55	0.750			
0.3343	21394.79	3.8620	3.8620	0.9652	25.58	0.54	0.750			
0.3372	21580.58	3.8590	3.8591	0.9732	25.58	0.54	0.750			
0.3401	21768.55	3.8560	3.8561	0.9804	25.57	0.53	0.750			
0.3431	21957.33	3.8530	3.8528	0.9824	25.57	0.53	0.750			
0.3461	22148.06	3.8500	3.8500	0.9711	25.56	0.52	0.750			
0.3490	22333.23	3.8470	3.8471	0.9800	25.55	0.51	0.750			
0.3519	22522.89	3.8440	3.8441	0.9812	25.54	0.50	0.750			
0.3548	22708.90	3.8410	3.8405	0.9851	25.53	0.49	0.750			
0.3578	22897.19	3.8380	3.8381	0.9923	25.53	0.49	0.750			
0.3607	23086.28	3.8350	3.8351	0.9910	25.52	0.48	0.750			
0.3637	23277.40	3.8320	3.8318	1.0040	25.52	0.48	0.750	0.303	0.424	
0.3668	23473.72	3.8290	3.8289	1.0137	25.51	0.47	0.750			
0.3698	23666.84	3.8260	3.8261	1.0044	25.50	0.46	0.750			
0.3728	23861.20	3.8230	3.8231	1.0127	25.49	0.45	0.750			
0.3759	24054.93	3.8200	3.8201	1.0169	25.48	0.44	0.750			
0.3790	24255.37	3.8170	3.8169	1.0321	25.46	0.42	0.750			
0.3820	24446.82	3.8140	3.8141	1.0250	25.46	0.42	0.750			
0.3850	24642.35	3.8110	3.8111	1.0233	25.45	0.41	0.750			
0.3881	24840.31	3.8080	3.8081	1.0335	25.44	0.40	0.750			
0.3912	25037.82	3.8050	3.8051	1.0415	25.43	0.39	0.750			
0.3944	25242.78	3.8020	3.8021	1.0382	25.42	0.38	0.750			
0.3975	25441.08	3.7990	3.7991	1.0553	25.41	0.37	0.750			
0.4007	25645.11	3.7960	3.7962	1.0740	25.40	0.36	0.750			
0.4040	25854.34	3.7930	3.7930	1.0928	25.38	0.34	0.750			
0.4072	26061.82	3.7900	3.7901	1.1001	25.38	0.34	0.750			
0.4105	26273.63	3.7870	3.7872	1.1250	25.37	0.33	0.750			
0.4139	26492.53	3.7840	3.7840	1.1462	25.36	0.32	0.750			
0.4175	26719.91	3.7810	3.7808	1.1759	25.35	0.31	0.750			
0.4210	26942.72	3.7780	3.7781	1.1655	25.34	0.30	0.750			
0.4245	27165.18	3.7750	3.7752	1.1956	25.32	0.28	0.750			
0.4281	27396.87	3.7720	3.7721	1.2209	25.31	0.27	0.750			
0.4317	27631.26	3.7690	3.7692	1.2309	25.30	0.26	0.750			
0.4354	27868.56	3.7660	3.7663	1.2627	25.29	0.25	0.750			
0.4393	28114.94	3.7630	3.7631	1.3005	25.28	0.24	0.750			
0.4433	28368.83	3.7600	3.7597	1.3236	25.27	0.23	0.750			
0.4472	28622.65	3.7570	3.7571	1.3445	25.25	0.21	0.750			
0.4513	28882.69	3.7540	3.7542	1.3801	25.24	0.20	0.750			
0.4555	29153.59	3.7510	3.7508	1.4022	25.22	0.18	0.750			
0.4598	29426.88	3.7480	3.7480	1.4035	25.21	0.17	0.750			
0.4640	29693.08	3.7450	3.7452	1.4542	25.19	0.15	0.750			
0.4684	29977.04	3.7420	3.7416	1.4872	25.18	0.14	0.750			
0.4729	30263.71	3.7390	3.7393	1.5154	25.17	0.13	0.750			
0.4775	30560.17	3.7360	3.7364	1.5654	25.16	0.12	0.750			
0.4823	30869.64	3.7330	3.7324	1.6163	25.14	0.10	0.750			
0.4873	31184.06	3.7300	3.7294	1.6562	25.13	0.09	0.750			
0.4924	31513.76	3.7270	3.7270	1.7217	25.12	0.08	0.750			
0.4977	31851.84	3.7240	3.7243	1.7536	25.11	0.07	0.750			
0.5030	32190.08	3.7210	3.7214	1.7683	25.10	0.06	0.750			
0.5083	32529.71	3.7180	3.7178	1.7835	25.08	0.04	0.750			
0.5136	32871.50	3.7150	3.7144	1.8902	25.07	0.03	0.750			
0.5192	33226.69	3.7120	3.7121	1.9557	25.06	0.02	0.750			
0.5254	33623.41	3.7090	3.7093	1.9783	25.04	-0.00	0.750			
0.5316	34024.61	3.7060	3.7065	2.0539	25.02	-0.02	0.750			
0.5379	34424.24	3.7030	3.7025	2.1358	25.01	-0.03	0.750			
0.5442	34826.48	3.7000	3.6996	2.2087	25.00	-0.04	0.750			
0.5509	35259.39	3.6970	3.6972	2.3203	24.98	-0.06	0.750			
0.5583	35732.46	3.6940	3.6936	2.4009	24.96	-0.08	0.750			
0.5650	36163.12	3.6910	3.6907	2.4024	24.95	-0.09	0.750			
0.5722	36623.53	3.6880	3.6880	2.4060	24.95	-0.09	0.750			
0.5796	37093.17	3.6850	3.6847	2.6226	24.94	-0.10	0.750			
0.5880	37629.70	3.6820	3.6821	2.9414	24.93	-0.11	0.750			
0.5972	38218.04	3.6790	3.6792	3.0975	24.92	-0.12	0.750			
0.6057	38765.06	3.6760	3.6761	2.8592	24.92	-0.12	0.750			
0.6142	39305.63	3.6730	3.6732	2.7771	24.91	-0.13	0.750			
0.6228	39857.96	3.6700	3.6701	2.8020	24.90	-0.14	0.750			
0.6312	40398.68	3.6670	3.6671	2.7259	24.90	-0.14	0.750			
0.6394	40920.03	3.6640	3.6636	2.6169	24.90	-0.14	0.750			
0.6471	41412.99	3.6610	3.6609	2.4417	24.91	-0.13	0.750			
0.6539	41850.81	3.6580	3.6580	2.1779	24.92	-0.12	0.750			
0.6602	42255.62	3.6550	3.6552	2.0164	24.92	-0.12	0.750			
0.6658	42613.95	3.6520	3.6521	1.8169	24.93	-0.11	0.750			
0.6710	42941.79	3.6490	3.6487	1.6512	24.93	-0.11	0.750			
0.6756	43237.14	3.6460	3.6462	1.4926	24.94	-0.10	0.750			
0.6799	43510.70	3.6430	3.6429	1.3619	24.94	-0.10	0.750			
0.6837	43756.51	3.6400	3.6400	1.2358	24.95	-0.09	0.750			
0.6871	43977.40	3.6370	3.6370	1.1502	24.96	-0.08	0.750			
0.6903	44177.43	3.6340	3.6341	1.0625	24.96	-0.08	0.750			
0.6933	44370.17	3.6310	3.6308	1.0103	24.97	-0.07	0.750			
0.6962	44558.88	3.6280	3.6281	0.9751	24.98	-0.06	0.750			
0.6991	44741.52	3.6250	3.6251	0.9502	24.98	-0.06	0.750			
0.7019	44922.25	3.6220	3.6220	0.9279	24.98	-0.06	0.750			
0.7047	45098.13	3.6190	3.6187	0.8987	24.99	-0.05	0.750			
0.7074	45271.29	3.6160	3.6161	0.8643	25.00	-0.04	0.750			
0.7101	45443.72	3.6130	3.6129	0.8109	25.01	-0.03	0.750			
0.7124	45594.21	3.6100	3.6101	0.7604	25.02	-0.02	0.750			
0.7147	45737.80	3.6070	3.6071	0.7019	25.03	-0.01	0.750			
0.7166	45862.78	3.6040	3.6041	0.6315	25.04	-0.00	0.750			
0.7184	45977.32	3.6010	3.6007	0.5672	25.04	0.00	0.750			
0.7200	46078.56	3.5980	3.5983	0.5034	25.05	0.01	0.750			
0.7214	46169.62	3.5950	3.5951	0.4465	25.05	0.01	0.750			
0.7227	46250.89	3.5920	3.5919	0.3937	25.06	0.02	0.750			
0.7237	46319.29	3.5890	3.5890	0.3296	25.06	0.02	0.750			
0.7247	46377.69	3.5860	3.5860	0.2794	25.07	0.03	0.750			
0.7254	46426.91	3.5830	3.5829	0.2291	25.07	0.03	0.750			
0.7260	46466.46	3.5800	3.5801	0.1770	25.07	0.03	0.750			
0.7265	46495.39	3.5770	3.5773	0.1240	25.08	0.04	0.750			
0.7268	46514.00	3.5740	3.5750	0.0664	25.08	0.04	0.751			
