Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1081	6920.28	4.1190	4.1180	0.7850	25.25	0.47	0.750			
0.1105	7069.60	4.1160	4.1163	0.7877	25.25	0.47	0.750			
0.1128	7222.09	4.1130	4.1131	0.7925	25.25	0.47	0.750			
0.1153	7378.13	4.1100	4.1100	0.8042	25.26	0.48	0.750			
0.1177	7530.77	4.1070	4.1070	0.7928	25.26	0.48	0.750			
0.1201	7684.43	4.1040	4.1040	0.7995	25.26	0.48	0.750			
0.1225	7840.11	4.1010	4.1010	0.8070	25.26	0.48	0.750			
0.1249	7996.39	4.0980	4.0980	0.7995	25.26	0.48	0.750			
0.1273	8148.15	4.0950	4.0950	0.8041	25.27	0.49	0.750			
0.1297	8302.28	4.0920	4.0920	0.8104	25.27	0.49	0.750			
0.1322	8457.81	4.0890	4.0891	0.8127	25.27	0.49	0.750			
0.1346	8614.16	4.0860	4.0861	0.8182	25.27	0.49	0.750			
0.1371	8777.21	4.0830	4.0830	0.8089	25.27	0.49	0.750			
0.1395	8930.95	4.0800	4.0800	0.8110	25.27	0.49	0.750			
0.1420	9085.53	4.0770	4.0771	0.8185	25.27	0.49	0.750			
0.1444	9238.94	4.0740	4.0741	0.8171	25.27	0.49	0.750			
0.1468	9395.38	4.0710	4.0712	0.8209	25.27	0.49	0.750			
0.1493	9554.16	4.0680	4.0681	0.8301	25.27	0.49	0.750			
0.1518	9715.30	4.0650	4.0651	0.8365	25.27	0.49	0.750			
0.1544	9879.40	4.0620	4.0621	0.8403	25.27	0.49	0.750			
0.1569	10040.04	4.0590	4.0589	0.8370	25.27	0.49	0.750			
0.1594	10201.03	4.0560	4.0559	0.8369	25.27	0.49	0.750			
0.1619	10364.54	4.0530	4.0530	0.8272	25.27	0.49	0.750			
0.1644	10520.88	4.0500	4.0500	0.8344	25.28	0.50	0.750			
0.1669	10679.94	4.0470	4.0471	0.8392	25.28	0.50	0.750			
0.1694	10839.23	4.0440	4.0442	0.8443	25.28	0.50	0.750			
0.1719	11003.86	4.0410	4.0411	0.8510	25.28	0.50	0.750			
0.1745	11168.56	4.0380	4.0381	0.8558	25.28	0.50	0.750			
0.1771	11332.94	4.0350	4.0350	0.8512	25.28	0.50	0.750			
0.1796	11495.73	4.0320	4.0321	0.8549	25.28	0.50	0.750			
0.1821	11656.69	4.0290	4.0292	0.8532	25.28	0.50	0.750			
0.1847	11821.46	4.0260	4.0262	0.8629	25.28	0.50	0.750			
0.1873	11988.47	4.0230	4.0231	0.8624	25.28	0.50	0.750			
0.1900	12157.25	4.0200	4.0201	0.8716	25.29	0.51	0.750			
0.1926	12329.31	4.0170	4.0170	0.8849	25.29	0.51	0.750			
0.1952	12492.81	4.0140	4.0138	0.8703	25.29	0.51	0.750			
0.1978	12659.06	4.0110	4.0111	0.8764	25.29	0.51	0.750			
0.2004	12828.56	4.0080	4.0080	0.8704	25.29	0.51	0.750			
0.2031	12996.45	4.0050	4.0051	0.8755	25.30	0.52	0.750			
0.2057	13162.42	4.0020	4.0021	0.8812	25.30	0.52	0.750			
0.2083	13331.77	3.9990	3.9986	0.8860	25.30	0.52	0.750			
0.2110	13504.26	3.9960	3.9960	0.8819	25.30	0.52	0.750			
0.2137	13673.85	3.9930	3.9931	0.8891	25.30	0.52	0.750			
0.2163	13845.75	3.9900	3.9902	0.8946	25.30	0.52	0.750			
0.2190	14016.43	3.9870	3.9871	0.8949	25.30	0.52	0.750			
0.2217	14188.35	3.9840	3.9841	0.8980	25.30	0.52	0.750			
0.2244	14361.65	3.9810	3.9811	0.8969	25.30	0.52	0.750			
0.2271	14536.36	3.9780	3.9780	0.9039	25.31	0.53	0.750			
0.2299	14710.78	3.9750	3.9752	0.9052	25.31	0.53	0.750			
0.2325	14883.09	3.9720	3.9719	0.9038	25.31	0.53	0.750			
0.2352	15055.79	3.9690	3.9690	0.9073	25.31	0.53	0.750			
0.2380	15230.52	3.9660	3.9660	0.9000	25.31	0.53	0.750			
0.2407	15401.79	3.9630	3.9631	0.9079	25.32	0.54	0.750			
0.2434	15575.73	3.9600	3.9601	0.9098	25.32	0.54	0.750			
0.2461	15750.60	3.9570	3.9571	0.9181	25.32	0.54	0.750			
0.2489	15931.30	3.9540	3.9540	0.9030	25.32	0.54	0.750			
0.2516	16103.43	3.9510	3.9511	0.9125	25.32	0.54	0.750			
0.2544	16278.94	3.9480	3.9481	0.9245	25.32	0.54	0.750			
0.2571	16454.63	3.9450	3.9453	0.9203	25.32	0.54	0.750			
0.2599	16633.60	3.9420	3.9422	0.9286	25.32	0.54	0.750			
0.2627	16812.18	3.9390	3.9391	0.9378	25.32	0.54	0.750			
0.2655	16993.25	3.9360	3.9361	0.9517	25.32	0.54	0.750			
0.2685	17182.94	3.9330	3.9330	0.9664	25.32	0.54	0.750			
0.2713	17363.92	3.9300	3.9298	0.9553	25.32	0.54	0.750			
0.2742	17549.06	3.9270	3.9271	0.9510	25.32	0.54	0.750			
0.2771	17733.13	3.9240	3.9241	0.9530	25.33	0.55	0.750			
0.2799	17915.92	3.9210	3.9210	0.9481	25.33	0.55	0.750			
0.2828	18097.42	3.9180	3.9176	0.9426	25.33	0.55	0.750			
0.2855	18274.09	3.9150	3.9151	0.9387	25.33	0.55	0.750			
0.2883	18454.32	3.9120	3.9121	0.9313	25.33	0.55	0.750			
0.2911	18630.16	3.9090	3.9091	0.9404	25.33	0.55	0.750			
0.2939	18811.53	3.9060	3.9061	0.9528	25.33	0.55	0.750			
0.2968	18994.04	3.9030	3.9032	0.9537	25.33	0.55	0.750			
0.2997	19179.39	3.9000	3.9002	0.9644	25.33	0.55	0.750			
0.3026	19368.25	3.8970	3.8970	0.9714	25.32	0.54	0.750			
0.3056	19556.96	3.8940	3.8940	0.9736	25.32	0.54	0.750			
0.3084	19739.86	3.8910	3.8910	0.9619	25.32	0.54	0.750			
0.3114	19929.31	3.8880	3.8880	0.9491	25.32	0.54	0.750			
0.3142	20108.04	3.8850	3.8851	0.9623	25.32	0.54	0.750			
0.3171	20293.66	3.8820	3.8821	0.9669	25.32	0.54	0.750			
0.3200	20478.95	3.8790	3.8788	0.9702	25.32	0.54	0.750			
0.3229	20668.21	3.8760	3.8761	0.9616	25.32	0.54	0.750			
0.3258	20852.42	3.8730	3.8732	0.9701	25.32	0.54	0.750			
0.3287	21038.39	3.8700	3.8701	0.9822	25.31	0.53	0.750			
0.3317	21227.34	3.8670	3.8671	0.9795	25.31	0.53	0.750			
0.3346	21417.39	3.8640	3.8641	0.9804	25.31	0.53	0.750			
0.3376	21607.48	3.8610	3.8611	0.9922	25.30	0.52	0.750			
0.3406	21798.79	3.8580	3.8581	0.9967	25.30	0.52	0.750			
0.3436	21992.80	3.8550	3.8550	1.0064	25.29	0.51	0.750			
0.3466	22181.95	3.8520	3.8520	1.0028	25.29	0.51	0.750			
0.3496	22374.62	3.8490	3.8490	1.0001	25.28	0.50	0.750			
0.3526	22567.81	3.8460	3.8461	1.0126	25.28	0.50	0.750			
0.3557	22763.53	3.8430	3.8431	1.0179	25.27	0.49	0.750			
0.3587	22958.46	3.8400	3.8400	1.0238	25.27	0.49	0.750			
0.3618	23155.92	3.8370	3.8371	1.0210	25.26	0.48	0.750			
0.3648	23350.23	3.8340	3.8340	1.0357	25.25	0.47	0.750			
0.3680	23550.11	3.8310	3.8311	1.0479	25.24	0.46	0.750	0.317	0.420	
0.3711	23752.06	3.8280	3.8276	1.0483	25.23	0.45	0.750			
0.3743	23954.83	3.8250	3.8252	1.0554	25.22	0.44	0.750			
0.3775	24162.25	3.8220	3.8221	1.0625	25.21	0.43	0.750			
0.3808	24368.70	3.8190	3.8191	1.0620	25.21	0.43	0.750			
0.3839	24570.75	3.8160	3.8159	1.0447	25.20	0.42	0.750			
0.3870	24770.71	3.8130	3.8130	1.0493	25.19	0.41	0.750			
0.3902	24970.47	3.8100	3.8101	1.0559	25.18	0.40	0.750			
0.3933	25172.99	3.8070	3.8071	1.0660	25.18	0.40	0.750			
0.3966	25383.49	3.8040	3.8040	1.0596	25.17	0.39	0.750			
0.3998	25584.48	3.8010	3.8010	1.0713	25.16	0.38	0.750			
0.4030	25789.08	3.7980	3.7981	1.0889	25.15	0.37	0.750			
0.4062	25999.21	3.7950	3.7952	1.1014	25.14	0.36	0.750			
0.4095	26210.59	3.7920	3.7921	1.1097	25.13	0.35	0.750			
0.4129	26424.99	3.7890	3.7892	1.1306	25.12	0.34	0.750			
0.4163	26643.61	3.7860	3.7861	1.1523	25.11	0.33	0.750			
0.4198	26869.31	3.7830	3.7828	1.1711	25.10	0.32	0.750			
0.4233	27092.95	3.7800	3.7801	1.1724	25.09	0.31	0.750			
0.4268	27317.69	3.7770	3.7771	1.1977	25.08	0.30	0.750			
0.4305	27550.37	3.7740	3.7741	1.2272	25.07	0.29	0.750			
0.4342	27790.00	3.7710	3.7710	1.2231	25.06	0.28	0.750			
0.4379	28025.33	3.7680	3.7681	1.2411	25.04	0.26	0.750			
0.4416	28264.61	3.7650	3.7653	1.2639	25.03	0.25	0.750			
0.4454	28508.51	3.7620	3.7616	1.2939	25.02	0.24	0.750			
0.4493	28753.17	3.7590	3.7589	1.3170	25.01	0.23	0.750			
0.4533	29009.59	3.7560	3.7561	1.3596	25.01	0.23	0.750			
0.4575	29278.16	3.7530	3.7529	1.3868	25.00	0.22	0.750			
0.4617	29548.80	3.7500	3.7501	1.4232	24.99	0.21	0.750			
0.4660	29825.66	3.7470	3.7471	1.4377	24.97	0.19	0.750			
0.4704	30107.63	3.7440	3.7433	1.4458	24.96	0.18	0.750			
0.4748	30386.69	3.7410	3.7412	1.4652	24.95	0.17	0.750			
0.4791	30660.50	3.7380	3.7375	1.5500	24.93	0.15	0.750			
0.4839	30969.07	3.7350	3.7350	1.5880	24.92	0.14	0.750			
0.4888	31283.14	3.7320	3.7325	1.6538	24.90	0.12	0.750			
0.4939	31607.76	3.7290	3.7294	1.6926	24.89	0.11	0.750			
0.4990	31936.78	3.7260	3.7257	1.7442	24.87	0.09	0.750			
0.5044	32281.53	3.7230	3.7230	1.8058	24.85	0.07	0.750			
0.5098	32626.56	3.7200	3.7205	1.8131	24.84	0.06	0.750			
0.5154	32988.11	3.7170	3.7163	1.9209	24.83	0.05	0.750			
0.5212	33359.46	3.7140	3.7137	1.9438	24.82	0.04	0.750			
0.5270	33727.40	3.7110	3.7113	2.0558	24.80	0.02	0.750			
0.5334	34135.07	3.7080	3.7087	2.1645	24.78	-0.00	0.750			
0.5397	34543.59	3.7050	3.7048	2.1809	24.76	-0.02	0.750			
0.5463	34960.40	3.7020	3.7023	2.1954	24.74	-0.04	0.750			
0.5533	35409.50	3.6990	3.6985	2.2916	24.73	-0.05	0.750			
0.5599	35834.57	3.6960	3.6964	2.3169	24.71	-0.07	0.750			
0.5670	36288.08	3.6930	3.6926	2.4577	24.69	-0.09	0.750			
0.5739	36732.57	3.6900	3.6895	2.4717	24.67	-0.11	0.750			
0.5817	37226.42	3.6870	3.6872	2.5516	24.66	-0.12	0.750			
0.5890	37695.56	3.6840	3.6845	2.6199	24.65	-0.13	0.750			
0.5975	38240.52	3.6810	3.6812	2.6594	24.64	-0.14	0.750			
0.6051	38725.43	3.6780	3.6774	2.7043	24.62	-0.16	0.750			
0.6133	39253.89	3.6750	3.6749	2.8434	24.62	-0.16	0.750			
0.6218	39793.19	3.6720	3.6719	2.9250	24.62	-0.16	0.750			
0.6308	40370.89	3.6690	3.6693	2.8826	24.60	-0.18	0.750			
0.6387	40879.45	3.6660	3.6660	2.8128	24.60	-0.18	0.750			
0.6476	41448.03	3.6630	3.6626	2.8322	24.61	-0.17	0.750			
0.6557	41967.75	3.6600	3.6605	2.6714	24.62	-0.16	0.750			
0.6630	42429.37	3.6570	3.6569	2.4193	24.63	-0.15	0.750			
0.6695	42848.16	3.6540	3.6544	2.0961	24.64	-0.14	0.750			
0.6756	43241.36	3.6510	3.6512	1.9658	24.65	-0.13	0.750			
0.6813	43604.20	3.6480	3.6481	1.7876	24.66	-0.12	0.750			
0.6863	43920.90	3.6450	3.6451	1.5701	24.67	-0.11	0.750			
0.6904	44185.07	3.6420	3.6421	1.4006	24.67	-0.11	0.750			
0.6943	44432.87	3.6390	3.6389	1.2530	24.68	-0.10	0.750			
0.6976	44646.22	3.6360	3.6361	1.1199	24.68	-0.10	0.750			
0.7007	44843.47	3.6330	3.6331	1.0310	24.69	-0.09	0.750			
0.7036	45030.77	3.6300	3.6301	0.9865	24.69	-0.09	0.750			
0.7065	45214.86	3.6270	3.6270	0.9530	24.70	-0.08	0.750			
0.7092	45386.48	3.6240	3.6240	0.9150	24.70	-0.08	0.750			
0.7119	45561.15	3.6210	3.6210	0.8926	24.71	-0.07	0.750			
0.7147	45739.64	3.6180	3.6180	0.8683	24.72	-0.06	0.750			
0.7173	45904.56	3.6150	3.6150	0.8335	24.72	-0.06	0.750			
0.7197	46062.57	3.6120	3.6120	0.7860	24.73	-0.05	0.750			
0.7220	46209.44	3.6090	3.6092	0.7329	24.74	-0.04	0.750			
0.7242	46347.58	3.6060	3.6062	0.6634	24.74	-0.04	0.750			
0.7261	46470.24	3.6030	3.6031	0.5938	24.75	-0.03	0.750			
0.7278	46577.46	3.6000	3.6002	0.5203	24.76	-0.02	0.750			
0.7292	46671.17	3.5970	3.5971	0.4537	24.76	-0.02	0.750			
0.7304	46745.78	3.5940	3.5945	0.3882	24.77	-0.01	0.750			
0.7315	46813.93	3.5910	3.5917	0.3356	24.77	-0.01	0.750			
0.7324	46871.77	3.5880	3.5890	0.2851	24.78	-0.00	0.750			
0.7332	46923.97	3.5850	3.5832	0.2449	24.78	0.00	0.750			
0.7338	46964.24	3.5820	3.5832	0.2024	24.78	0.00	0.750			
0.7344	47001.48	3.5790	3.5800	0.1523	24.79	0.01	0.750			
0.7348	47025.69	3.5760	3.5759	0.0777	24.79	0.01	0.750			
