Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2942	18829.66	3.9020	3.9021	0.9204	25.30	0.66	0.750			
0.2970	19005.30	3.8990	3.8991	0.9234	25.30	0.66	0.750			
0.2998	19189.00	3.8960	3.8960	0.9048	25.29	0.65	0.750			
0.3025	19361.83	3.8930	3.8931	0.9128	25.29	0.65	0.750			
0.3052	19535.04	3.8900	3.8902	0.9204	25.29	0.65	0.750			
0.3080	19709.40	3.8870	3.8873	0.9172	25.28	0.64	0.750			
0.3107	19885.72	3.8840	3.8841	0.9234	25.28	0.64	0.750			
0.3135	20063.85	3.8810	3.8812	0.9337	25.27	0.63	0.750			
0.3163	20246.20	3.8780	3.8781	0.9369	25.27	0.63	0.750			
0.3193	20435.68	3.8750	3.8750	0.9484	25.26	0.62	0.750			
0.3220	20609.52	3.8720	3.8721	0.9310	25.26	0.62	0.750			
0.3248	20789.13	3.8690	3.8690	0.9261	25.25	0.61	0.750			
0.3276	20965.58	3.8660	3.8660	0.9274	25.24	0.60	0.750			
0.3303	21142.40	3.8630	3.8632	0.9301	25.23	0.59	0.750			
0.3331	21321.53	3.8600	3.8596	0.9318	25.22	0.58	0.750			
0.3360	21502.69	3.8570	3.8570	0.9291	25.21	0.57	0.750			
0.3388	21680.24	3.8540	3.8541	0.9325	25.20	0.56	0.750			
0.3415	21858.73	3.8510	3.8511	0.9404	25.19	0.55	0.750			
0.3444	22042.41	3.8480	3.8480	0.9477	25.19	0.55	0.750			
0.3472	22220.69	3.8450	3.8451	0.9439	25.18	0.54	0.750			
0.3500	22402.18	3.8420	3.8421	0.9565	25.17	0.53	0.750			
0.3529	22587.77	3.8390	3.8390	0.9678	25.16	0.52	0.750			
0.3559	22774.90	3.8360	3.8358	0.9767	25.15	0.51	0.750	0.310	0.441	
0.3588	22962.98	3.8330	3.8329	0.9756	25.14	0.50	0.750			
0.3618	23154.35	3.8300	3.8300	0.9620	25.13	0.49	0.750			
0.3647	23341.15	3.8270	3.8270	0.9717	25.12	0.48	0.750			
0.3675	23522.88	3.8240	3.8242	0.9761	25.11	0.47	0.750			
0.3704	23708.65	3.8210	3.8208	0.9840	25.10	0.46	0.750			
0.3735	23900.94	3.8180	3.8181	0.9862	25.09	0.45	0.750			
0.3764	24089.94	3.8150	3.8152	1.0002	25.08	0.44	0.750			
0.3794	24284.27	3.8120	3.8121	1.0159	25.07	0.43	0.750			
0.3826	24484.39	3.8090	3.8091	1.0332	25.06	0.42	0.750			
0.3856	24678.67	3.8060	3.8061	1.0317	25.05	0.41	0.750			
0.3887	24877.53	3.8030	3.8031	1.0433	25.04	0.40	0.750			
0.3919	25080.78	3.8000	3.8001	1.0568	25.03	0.39	0.750			
0.3951	25287.25	3.7970	3.7969	1.0789	25.01	0.37	0.750			
0.3984	25495.23	3.7940	3.7939	1.0599	25.00	0.36	0.750			
0.4015	25697.18	3.7910	3.7910	1.0849	24.99	0.35	0.750			
0.4048	25904.75	3.7880	3.7882	1.1101	24.98	0.34	0.750			
0.4081	26119.02	3.7850	3.7847	1.1321	24.96	0.32	0.750			
0.4115	26338.19	3.7820	3.7821	1.1410	24.95	0.31	0.750			
0.4150	26558.11	3.7790	3.7792	1.1659	24.94	0.30	0.750			
0.4185	26784.37	3.7760	3.7762	1.1869	24.94	0.30	0.750			
0.4222	27018.67	3.7730	3.7730	1.2143	24.93	0.29	0.750			
0.4257	27245.74	3.7700	3.7701	1.2279	24.92	0.28	0.750			
0.4295	27485.01	3.7670	3.7671	1.2527	24.90	0.26	0.750			
0.4333	27733.77	3.7640	3.7637	1.2720	24.89	0.25	0.750			
0.4370	27967.50	3.7610	3.7612	1.3057	24.88	0.24	0.750			
0.4409	28218.35	3.7580	3.7582	1.3663	24.87	0.23	0.750			
0.4451	28486.39	3.7550	3.7547	1.4089	24.86	0.22	0.750			
0.4495	28767.83	3.7520	3.7518	1.4426	24.85	0.21	0.750			
0.4539	29051.32	3.7490	3.7494	1.4830	24.84	0.20	0.750			
0.4586	29347.77	3.7460	3.7458	1.5042	24.82	0.18	0.750			
0.4631	29640.56	3.7430	3.7432	1.5439	24.81	0.17	0.750			
0.4676	29924.39	3.7400	3.7401	1.5239	24.79	0.15	0.750			
0.4722	30223.07	3.7370	3.7371	1.5728	24.78	0.14	0.750			
0.4771	30531.42	3.7340	3.7341	1.6058	24.76	0.12	0.750			
0.4821	30851.95	3.7310	3.7309	1.6532	24.75	0.11	0.750			
0.4870	31165.93	3.7280	3.7277	1.6880	24.73	0.09	0.750			
0.4921	31493.81	3.7250	3.7252	1.7519	24.71	0.07	0.750			
0.4973	31829.70	3.7220	3.7223	1.7838	24.69	0.05	0.750			
0.5028	32177.24	3.7190	3.7193	1.8495	24.67	0.03	0.750			
0.5084	32536.70	3.7160	3.7163	1.8943	24.66	0.02	0.750			
0.5142	32911.28	3.7130	3.7129	1.9498	24.64	0.00	0.750			
0.5202	33292.59	3.7100	3.7100	2.0008	24.62	-0.02	0.750			
0.5263	33683.01	3.7070	3.7070	2.0642	24.60	-0.04	0.750			
0.5326	34087.97	3.7040	3.7039	2.1215	24.58	-0.06	0.750			
0.5390	34496.10	3.7010	3.7010	2.1765	24.57	-0.07	0.750			
0.5456	34917.60	3.6980	3.6981	2.2367	24.56	-0.08	0.750			
0.5525	35358.02	3.6950	3.6950	2.2922	24.54	-0.10	0.750			
0.5595	35806.61	3.6920	3.6919	2.3473	24.53	-0.11	0.750			
0.5667	36266.55	3.6890	3.6890	2.4144	24.52	-0.12	0.750			
0.5738	36723.79	3.6860	3.6861	2.4784	24.51	-0.13	0.750			
0.5814	37211.23	3.6830	3.6830	2.5283	24.50	-0.14	0.750			
0.5892	37707.86	3.6800	3.6799	2.6019	24.50	-0.14	0.750			
0.5971	38217.42	3.6770	3.6768	2.6584	24.49	-0.15	0.750			
0.6053	38737.12	3.6740	3.6740	2.6535	24.48	-0.16	0.750			
0.6131	39238.07	3.6710	3.6712	2.6114	24.48	-0.16	0.750			
0.6209	39735.74	3.6680	3.6680	2.4676	24.48	-0.16	0.750			
0.6283	40211.15	3.6650	3.6649	2.3264	24.48	-0.16	0.750			
0.6351	40644.42	3.6620	3.6620	2.1579	24.48	-0.16	0.750			
0.6410	41026.74	3.6590	3.6590	1.9589	24.49	-0.15	0.750			
0.6466	41379.24	3.6560	3.6557	1.8005	24.50	-0.14	0.750			
0.6517	41707.81	3.6530	3.6530	1.6593	24.51	-0.13	0.750			
0.6566	42019.46	3.6500	3.6501	1.5320	24.52	-0.12	0.750			
0.6609	42297.88	3.6470	3.6471	1.4086	24.52	-0.12	0.750			
0.6650	42557.07	3.6440	3.6440	1.2935	24.53	-0.11	0.750			
0.6686	42789.21	3.6410	3.6409	1.2062	24.54	-0.10	0.750			
0.6719	43000.76	3.6380	3.6380	1.1164	24.54	-0.10	0.750			
0.6751	43207.67	3.6350	3.6351	1.0586	24.55	-0.09	0.750			
0.6782	43403.72	3.6320	3.6321	1.0135	24.55	-0.09	0.750			
0.6812	43593.62	3.6290	3.6290	0.9752	24.56	-0.08	0.750			
0.6840	43774.43	3.6260	3.6258	0.9392	24.56	-0.08	0.750			
0.6867	43951.95	3.6230	3.6231	0.9046	24.57	-0.07	0.750			
0.6894	44123.17	3.6200	3.6200	0.8726	24.58	-0.06	0.750			
0.6921	44292.27	3.6170	3.6170	0.8349	24.59	-0.05	0.750			
0.6945	44449.55	3.6140	3.6141	0.7840	24.59	-0.05	0.750			
0.6968	44597.52	3.6110	3.6111	0.7355	24.60	-0.04	0.750			
0.6990	44736.72	3.6080	3.6079	0.6713	24.61	-0.03	0.750			
0.7009	44860.52	3.6050	3.6050	0.5993	24.62	-0.02	0.750			
0.7026	44967.28	3.6020	3.6021	0.5481	24.62	-0.02	0.750			
0.7041	45063.48	3.5990	3.5993	0.4910	24.63	-0.01	0.750			
0.7055	45151.48	3.5960	3.5961	0.4420	24.63	-0.01	0.750			
0.7067	45231.68	3.5930	3.5933	0.3945	24.63	-0.01	0.750			
0.7079	45306.22	3.5900	3.5902	0.3451	24.64	-0.00	0.750			
0.7089	45368.99	3.5870	3.5871	0.2987	24.64	0.00	0.750			
0.7098	45425.37	3.5840	3.5839	0.2502	24.64	0.00	0.750			
0.7104	45464.61	3.5810	3.5811	0.1868	24.65	0.01	0.750			
0.7109	45496.35	3.5780	3.5784	0.1306	24.65	0.01	0.750			
0.7112	45516.93	3.5750	3.5758	0.0680	24.65	0.01	0.750			
0.7113	45524.05	3.5720	3.5735	0.0061	24.65	0.01	0.750			
